=== Suite started at 2024-10-28 08:43:28
=== Starting test, 540 test cases
=cases         540
=logfile       snmp_manager_config_suite.start_without_mandatory_opts2.html
=started       2024-10-28 09:24:45
=ended         2024-10-28 09:24:45
=result        ok
=elapsed       0.000850s
=case          snmp_manager_config_SUITE:start_with_all_valid_opts
=logfile       snmp_manager_config_suite.start_with_all_valid_opts.html
=started       2024-10-28 09:24:45
=ended         2024-10-28 09:24:45
=result        ok
=elapsed       0.006845s
=case          snmp_manager_config_SUITE:start_with_unknown_opts
=logfile       snmp_manager_config_suite.start_with_unknown_opts.html
=started       2024-10-28 09:24:45
=ended         2024-10-28 09:24:45
=result        ok
=elapsed       0.006794s
=case          snmp_manager_config_SUITE:start_with_incorrect_opts
=logfile       snmp_manager_config_suite.start_with_incorrect_opts.html
=started       2024-10-28 09:24:45
=ended         2024-10-28 09:24:45
=result        ok
=elapsed       0.030981s
=case          snmp_manager_config_SUITE:start_with_create_db_and_dir_opt
=logfile       snmp_manager_config_suite.start_with_create_db_and_dir_opt.html
=started       2024-10-28 09:24:45
=ended         2024-10-28 09:24:45
=result        ok
=elapsed       0.004471s
=case          snmp_manager_config_SUITE:start_with_invalid_manager_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_manager_conf_file1.html
=started       2024-10-28 09:24:45
=ended         2024-10-28 09:25:00
=result        ok
=elapsed       15.061743s
=case          snmp_manager_config_SUITE:start_with_invalid_users_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_users_conf_file1.html
=started       2024-10-28 09:25:00
=ended         2024-10-28 09:25:09
=result        ok
=elapsed       9.046406s
=case          snmp_manager_config_SUITE:start_with_invalid_agents_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_agents_conf_file1.html
=started       2024-10-28 09:25:09
=ended         2024-10-28 09:25:44
=result        ok
=elapsed       34.211060s
=case          snmp_manager_config_SUITE:start_with_invalid_usm_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_usm_conf_file1.html
=started       2024-10-28 09:25:44
=ended         2024-10-28 09:26:33
=result        ok
=elapsed       49.283381s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-10-28 09:26:33
=ended         2024-10-28 09:26:33
=result        ok
=elapsed       0.000000s
=group_time    110.964s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.18146.html
=group_props   [{name,normal_op}]
=started       2024-10-28 09:26:33
=ended         2024-10-28 09:26:33
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.18178.html
=group_props   [{name,system}]
=started       2024-10-28 09:26:33
=ended         2024-10-28 09:26:33
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:simple_system_op
=logfile       snmp_manager_config_suite.simple_system_op.html
=started       2024-10-28 09:26:33
=ended         2024-10-28 09:26:34
=result        ok
=elapsed       1.004061s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.18210.html
=group_props   [{name,system}]
=started       2024-10-28 09:26:34
=ended         2024-10-28 09:26:34
=result        ok
=elapsed       0.000000s
=group_time    1.052s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.18242.html
=group_props   [{name,agents}]
=started       2024-10-28 09:26:34
=ended         2024-10-28 09:26:34
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_agent_using_file
=logfile       snmp_manager_config_suite.register_agent_using_file.html
=started       2024-10-28 09:26:34
=ended         2024-10-28 09:26:36
=result        ok
=elapsed       2.013182s
=case          snmp_manager_config_SUITE:register_agent_using_function
=logfile       snmp_manager_config_suite.register_agent_using_function.html
=started       2024-10-28 09:26:36
=ended         2024-10-28 09:26:36
=result        skipped: "Skipping snmp_manager_config_SUITE(2267): not_yet_implemented\n"
=elapsed       0.000075s
=== *** SKIPPED test case 483 of 540 ***
=case          snmp_manager_config_SUITE:register_agent_failed_using_function1
=logfile       snmp_manager_config_suite.register_agent_failed_using_function1.html
=started       2024-10-28 09:26:36
=ended         2024-10-28 09:26:36
=result        skipped: "Skipping snmp_manager_config_SUITE(2284): not_yet_implemented\n"
=elapsed       0.000103s
=== *** SKIPPED test case 484 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.18274.html
=group_props   [{name,agents}]
=started       2024-10-28 09:26:36
=ended         2024-10-28 09:26:36
=result        ok
=elapsed       0.000000s
=group_time    2.117s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.9443.html
=group_props   [{name,users}]
=started       2024-10-28 09:26:36
=ended         2024-10-28 09:26:36
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_user_using_file
=logfile       snmp_manager_config_suite.register_user_using_file.html
=started       2024-10-28 09:26:36
=ended         2024-10-28 09:26:36
=result        skipped: "Skipping snmp_manager_config_SUITE(2063): not_yet_implemented\n"
=elapsed       0.000108s
=== *** SKIPPED test case 485 of 540 ***
=case          snmp_manager_config_SUITE:register_user_using_function
=logfile       snmp_manager_config_suite.register_user_using_function.html
=started       2024-10-28 09:26:36
=ended         2024-10-28 09:26:36
=result        skipped: "Skipping snmp_manager_config_SUITE(2079): not_yet_implemented\n"
=elapsed       0.000083s
=== *** SKIPPED test case 486 of 540 ***
=case          snmp_manager_config_SUITE:register_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_user_failed_using_function1.html
=started       2024-10-28 09:26:36
=ended         2024-10-28 09:26:36
=result        skipped: "Skipping snmp_manager_config_SUITE(2095): not_yet_implemented\n"
=elapsed       0.000087s
=== *** SKIPPED test case 487 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.18306.html
=group_props   [{name,users}]
=started       2024-10-28 09:26:36
=ended         2024-10-28 09:26:36
=result        ok
=elapsed       0.000000s
=group_time    0.102s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.9475.html
=group_props   [{name,usm_users}]
=started       2024-10-28 09:26:36
=ended         2024-10-28 09:26:36
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_usm_user_using_file
=logfile       snmp_manager_config_suite.register_usm_user_using_file.html
=started       2024-10-28 09:26:36
=ended         2024-10-28 09:26:37
=result        ok
=elapsed       1.005406s
=case          snmp_manager_config_SUITE:register_usm_user_using_function
=logfile       snmp_manager_config_suite.register_usm_user_using_function.html
=started       2024-10-28 09:26:37
=ended         2024-10-28 09:26:39
=result        ok
=elapsed       1.006591s
=case          snmp_manager_config_SUITE:register_usm_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_usm_user_failed_using_function1.html
=started       2024-10-28 09:26:39
=ended         2024-10-28 09:26:39
=result        skipped: "Skipping snmp_manager_config_SUITE(2523): not_yet_implemented\n"
=elapsed       0.000100s
=== *** SKIPPED test case 490 of 540 ***
=case          snmp_manager_config_SUITE:update_usm_user_info
=logfile       snmp_manager_config_suite.update_usm_user_info.html
=started       2024-10-28 09:26:39
=ended         2024-10-28 09:26:39
=result        ok
=elapsed       0.004313s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.18338.html
=group_props   [{name,usm_users}]
=started       2024-10-28 09:26:39
=ended         2024-10-28 09:26:39
=result        ok
=elapsed       0.000000s
=group_time    2.143s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.9507.html
=group_props   [{name,counter}]
=started       2024-10-28 09:26:39
=ended         2024-10-28 09:26:39
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:create_and_increment
=logfile       snmp_manager_config_suite.create_and_increment.html
=started       2024-10-28 09:26:39
=ended         2024-10-28 09:26:40
=result        ok
=elapsed       1.004644s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.9571.html
=group_props   [{name,counter}]
=started       2024-10-28 09:26:40
=ended         2024-10-28 09:26:40
=result        ok
=elapsed       0.000000s
=group_time    1.053s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.9603.html
=group_props   [{name,stats_counter}]
=started       2024-10-28 09:26:40
=ended         2024-10-28 09:26:40
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:stats_create_and_increment
=logfile       snmp_manager_config_suite.stats_create_and_increment.html
=started       2024-10-28 09:26:40
=ended         2024-10-28 09:26:41
=result        ok
=elapsed       1.004558s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.18370.html
=group_props   [{name,stats_counter}]
=started       2024-10-28 09:26:41
=ended         2024-10-28 09:26:41
=result        ok
=elapsed       0.000000s
=group_time    1.053s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.18402.html
=group_props   [{name,normal_op}]
=started       2024-10-28 09:26:41
=ended         2024-10-28 09:26:41
=result        ok
=elapsed       0.000000s
=group_time    7.681s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.18434.html
=group_props   [{name,tickets}]
=started       2024-10-28 09:26:41
=ended         2024-10-28 09:26:41
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:otp_7219
=logfile       snmp_manager_config_suite.otp_7219.html
=started       2024-10-28 09:26:41
=ended         2024-10-28 09:26:43
=result        ok
=elapsed       2.010109s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.18466.html
=group_props   [{name,otp_8395}]
=started       2024-10-28 09:26:43
=ended         2024-10-28 09:26:43
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:otp_8395_1
=logfile       snmp_manager_config_suite.otp_8395_1.html
=started       2024-10-28 09:26:43
=ended         2024-10-28 09:26:43
=result        ok
=elapsed       0.006656s
=case          snmp_manager_config_SUITE:otp_8395_2
=logfile       snmp_manager_config_suite.otp_8395_2.html
=started       2024-10-28 09:26:43
=ended         2024-10-28 09:26:43
=result        ok
=elapsed       0.009199s
=case          snmp_manager_config_SUITE:otp_8395_3
=logfile       snmp_manager_config_suite.otp_8395_3.html
=started       2024-10-28 09:26:43
=ended         2024-10-28 09:26:43
=result        ok
=elapsed       0.001251s
=case          snmp_manager_config_SUITE:otp_8395_4
=logfile       snmp_manager_config_suite.otp_8395_4.html
=started       2024-10-28 09:26:43
=ended         2024-10-28 09:26:43
=result        ok
=elapsed       0.014364s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.18498.html
=group_props   [{name,otp_8395}]
=started       2024-10-28 09:26:43
=ended         2024-10-28 09:26:43
=result        ok
=elapsed       0.000000s
=group_time    0.157s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.18530.html
=group_props   [{name,tickets}]
=started       2024-10-28 09:26:43
=ended         2024-10-28 09:26:43
=result        ok
=elapsed       0.000000s
=group_time    2.238s
=case          snmp_manager_config_SUITE:end_per_suite
=logfile       snmp_manager_config_suite.end_per_suite.html
=started       2024-10-28 09:26:43
=ended         2024-10-28 09:26:43
=result        ok
=elapsed       0.000589s
=group_time    122.005s
=case          snmp_manager_user_SUITE:init_per_suite
=logfile       snmp_manager_user_suite.init_per_suite.html
=started       2024-10-28 09:26:43
=ended         2024-10-28 09:26:43
=result        ok
=elapsed       0.016941s
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.html
=group_props   [{name,register_user}]
=started       2024-10-28 09:26:43
=ended         2024-10-28 09:26:43
=result        ok
=elapsed       0.000000s
=case          snmp_manager_user_SUITE:simple_register_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_and_unregister1.html
=started       2024-10-28 09:26:43
=ended         2024-10-28 09:26:45
=result        ok
=elapsed       1.008315s
=case          snmp_manager_user_SUITE:simple_register_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_and_unregister2.html
=started       2024-10-28 09:26:45
=ended         2024-10-28 09:26:47
=result        ok
=elapsed       1.009475s
=case          snmp_manager_user_SUITE:simple_register_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_and_unregister3.html
=started       2024-10-28 09:26:47
=ended         2024-10-28 09:26:49
=result        ok
=elapsed       1.009090s
=case          snmp_manager_user_SUITE:register_and_crash1
=logfile       snmp_manager_user_suite.register_and_crash1.html
=started       2024-10-28 09:26:49
=ended         2024-10-28 09:26:51
=result        ok
=elapsed       1.009117s
=case          snmp_manager_user_SUITE:register_and_crash2
=logfile       snmp_manager_user_suite.register_and_crash2.html
=started       2024-10-28 09:26:51
=ended         2024-10-28 09:26:53
=result        ok
=elapsed       1.008339s
=case          snmp_manager_user_SUITE:register_and_crash3
=logfile       snmp_manager_user_suite.register_and_crash3.html
=started       2024-10-28 09:26:53
=ended         2024-10-28 09:26:54
=result        skipped: "Skipping snmp_manager_user_SUITE(545): not_yet_implemented\n"
=elapsed       0.000008s
=== *** SKIPPED test case 504 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash1
=logfile       snmp_manager_user_suite.register_request_and_crash1.html
=started       2024-10-28 09:26:54
=ended         2024-10-28 09:26:55
=result        skipped: "Skipping snmp_manager_user_SUITE(558): not_yet_implemented\n"
=elapsed       0.000008s
=== *** SKIPPED test case 505 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash2
=logfile       snmp_manager_user_suite.register_request_and_crash2.html
=started       2024-10-28 09:26:55
=ended         2024-10-28 09:26:56
=result        skipped: "Skipping snmp_manager_user_SUITE(572): not_yet_implemented\n"
=elapsed       0.000008s
=== *** SKIPPED test case 506 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash3
=logfile       snmp_manager_user_suite.register_request_and_crash3.html
=started       2024-10-28 09:26:56
=ended         2024-10-28 09:26:57
=result        skipped: "Skipping snmp_manager_user_SUITE(586): not_yet_implemented\n"
=elapsed       0.000009s
=== *** SKIPPED test case 507 of 540 ***
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister1.html
=started       2024-10-28 09:26:57
=ended         2024-10-28 09:26:59
=result        ok
=elapsed       1.008835s
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister2.html
=started       2024-10-28 09:26:59
=ended         2024-10-28 09:27:01
=result        ok
=elapsed       1.009640s
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister3.html
=started       2024-10-28 09:27:01
=ended         2024-10-28 09:27:04
=result        ok
=elapsed       1.008269s
=case          snmp_manager_user_SUITE:register_monitor_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_and_crash1.html
=started       2024-10-28 09:27:04
=ended         2024-10-28 09:27:07
=result        ok
=elapsed       2.008449s
=case          snmp_manager_user_SUITE:register_monitor_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_and_crash2.html
=started       2024-10-28 09:27:07
=ended         2024-10-28 09:27:10
=result        ok
=elapsed       2.008990s
=case          snmp_manager_user_SUITE:register_monitor_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_and_crash3.html
=started       2024-10-28 09:27:10
=ended         2024-10-28 09:27:13
=result        ok
=elapsed       2.009650s
=case          snmp_manager_user_SUITE:register_monitor_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_and_crash4.html
=started       2024-10-28 09:27:13
=ended         2024-10-28 09:27:16
=result        ok
=elapsed       2.012250s
=case          snmp_manager_user_SUITE:register_monitor_and_crash5
=logfile       snmp_manager_user_suite.register_monitor_and_crash5.html
=started       2024-10-28 09:27:16
=ended         2024-10-28 09:27:19
=result        ok
=elapsed       2.014559s
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash1.html
=started       2024-10-28 09:27:19
=ended         2024-10-28 09:27:20
=result        skipped: "Skipping snmp_manager_user_SUITE(1147): not_yet_implemented\n"
=elapsed       0.000011s
=== *** SKIPPED test case 516 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash2.html
=started       2024-10-28 09:27:20
=ended         2024-10-28 09:27:21
=result        skipped: "Skipping snmp_manager_user_SUITE(1161): not_yet_implemented\n"
=elapsed       0.000009s
=== *** SKIPPED test case 517 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash3.html
=started       2024-10-28 09:27:21
=ended         2024-10-28 09:27:22
=result        skipped: "Skipping snmp_manager_user_SUITE(1175): not_yet_implemented\n"
=elapsed       0.000009s
=== *** SKIPPED test case 518 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash4.html
=started       2024-10-28 09:27:22
=ended         2024-10-28 09:27:23
=result        skipped: "Skipping snmp_manager_user_SUITE(1191): not_yet_implemented\n"
=elapsed       0.000012s
=== *** SKIPPED test case 519 of 540 ***
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.html
=group_props   [{name,register_user}]
=started       2024-10-28 09:27:23
=ended         2024-10-28 09:27:23
=result        ok
=elapsed       0.000000s
=group_time    39.709s
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.9987.html
=group_props   [{name,tickets}]
=started       2024-10-28 09:27:23
=ended         2024-10-28 09:27:23
=result        ok
=elapsed       0.000000s
=case          snmp_manager_user_SUITE:otp7902
=logfile       snmp_manager_user_suite.otp7902.html
=started       2024-10-28 09:27:23
=ended         2024-10-28 09:27:25
=result        ok
=elapsed       1.009111s
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.10019.html
=group_props   [{name,tickets}]
=started       2024-10-28 09:27:25
=ended         2024-10-28 09:27:25
=result        ok
=elapsed       0.000000s
=group_time    2.058s
=case          snmp_manager_user_SUITE:end_per_suite
=logfile       snmp_manager_user_suite.end_per_suite.html
=started       2024-10-28 09:27:25
=ended         2024-10-28 09:27:25
=result        ok
=elapsed       0.000382s
=group_time    41.860s
=case          snmp_note_store_SUITE:init_per_suite
=logfile       snmp_note_store_suite.init_per_suite.html
=started       2024-10-28 09:27:25
=ended         2024-10-28 09:27:25
=result        ok
=elapsed       0.016609s
=case          snmp_note_store_SUITE:start_and_stop
=logfile       snmp_note_store_suite.start_and_stop.html
=started       2024-10-28 09:27:25
=ended         2024-10-28 09:27:25
=result        ok
=elapsed       0.001038s
=case          snmp_note_store_SUITE:notes
=logfile       snmp_note_store_suite.notes.html
=started       2024-10-28 09:27:25
=ended         2024-10-28 09:27:39
=result        ok
=elapsed       14.009304s
=case          snmp_note_store_SUITE:info
=logfile       snmp_note_store_suite.info.html
=started       2024-10-28 09:27:39
=ended         2024-10-28 09:27:40
=result        ok
=elapsed       1.002707s
=case          snmp_note_store_SUITE:garbage_in
=logfile       snmp_note_store_suite.garbage_in.html
=started       2024-10-28 09:27:40
=ended         2024-10-28 09:27:41
=result        ok
=elapsed       1.003705s
=case          snmp_note_store_SUITE:end_per_suite
=logfile       snmp_note_store_suite.end_per_suite.html
=started       2024-10-28 09:27:41
=ended         2024-10-28 09:27:41
=result        ok
=elapsed       0.000364s
=group_time    16.159s
=case          snmp_pdus_SUITE:init_per_suite
=logfile       snmp_pdus_suite.init_per_suite.html
=started       2024-10-28 09:27:41
=ended         2024-10-28 09:27:41
=result        ok
=elapsed       0.016719s
=case          snmp_pdus_SUITE:init_per_group
=logfile       snmp_pdus_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-10-28 09:27:41
=ended         2024-10-28 09:27:41
=result        ok
=elapsed       0.000001s
=case          snmp_pdus_SUITE:otp7575
=logfile       snmp_pdus_suite.otp7575.html
=started       2024-10-28 09:27:41
=ended         2024-10-28 09:27:41
=result        ok
=elapsed       0.000371s
=case          snmp_pdus_SUITE:otp8563
=logfile       snmp_pdus_suite.otp8563.html
=started       2024-10-28 09:27:41
=ended         2024-10-28 09:27:41
=result        ok
=elapsed       0.000892s
=case          snmp_pdus_SUITE:otp9022
=logfile       snmp_pdus_suite.otp9022.html
=started       2024-10-28 09:27:41
=ended         2024-10-28 09:27:41
=result        ok
=elapsed       0.001019s
=case          snmp_pdus_SUITE:otp10132
=logfile       snmp_pdus_suite.otp10132.html
=started       2024-10-28 09:27:41
=ended         2024-10-28 09:27:41
=result        ok
=elapsed       0.000968s
=case          snmp_pdus_SUITE:end_per_group
=logfile       snmp_pdus_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-10-28 09:27:41
=ended         2024-10-28 09:27:41
=result        ok
=elapsed       0.000000s
=group_time    0.122s
=case          snmp_pdus_SUITE:end_per_suite
=logfile       snmp_pdus_suite.end_per_suite.html
=started       2024-10-28 09:27:41
=ended         2024-10-28 09:27:41
=result        ok
=elapsed       0.000319s
=group_time    0.191s
=case          snmp_to_snmpnet_SUITE:init_per_suite
=logfile       snmp_to_snmpnet_suite.init_per_suite.html
=started       2024-10-28 09:27:41
=ended         2024-10-28 09:27:41
=result        skipped: "No NetSNMP"
=elapsed       0.002184s
=== *** SKIPPED {snmp_to_snmpnet_SUITE,init_per_suite} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-10-28 09:27:41
=result        skipped: No NetSNMP
=== *** Skipping test case #529 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-10-28 09:27:41
=result        skipped: No NetSNMP
=== *** Skipping test case #530 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-10-28 09:27:41
=result        skipped: No NetSNMP
=== *** Skipping test case #531 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-10-28 09:27:41
=result        skipped: No NetSNMP
=== *** Skipping test case #532 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-10-28 09:27:41
=result        skipped: No NetSNMP
=== *** Skipping test case #533 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-10-28 09:27:41
=result        skipped: No NetSNMP
=== *** Skipping test case #534 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-10-28 09:27:41
=result        skipped: No NetSNMP
=== *** Skipping test case #535 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-10-28 09:27:41
=result        skipped: No NetSNMP
=== *** Skipping test case #536 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-10-28 09:27:41
=result        skipped: No NetSNMP
=== *** Skipping test case #537 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-10-28 09:27:41
=result        skipped: No NetSNMP
=== *** Skipping test case #538 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-10-28 09:27:41
=result        skipped: No NetSNMP
=== *** Skipping test case #539 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-10-28 09:27:41
=result        skipped: No NetSNMP
=== *** Skipping test case #540 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:end_per_suite
=started       2024-10-28 09:27:41
=result        skipped: No NetSNMP
=== *** Skipping {snmp_to_snmpnet_SUITE,end_per_suite} ***
=== TEST COMPLETE, 409 ok, 0 failed, 131 skipped of 540 test cases

=finished      2024-10-28 09:27:41
=failed        0
=successful    409
=user_skipped  131
=auto_skipped  0
=elapsed_time  2653782310
