=== Suite started at 2024-12-03 14:04:14
=== Starting test, 1557 test cases
=cases         1557
=logfile       ssh_algorithms_suite.init_per_group.11395.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-cbc'}]
=started       2024-12-03 14:04:32
=ended         2024-12-03 14:04:32
=result        ok
=elapsed       0.002739s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11427.html
=started       2024-12-03 14:04:32
=ended         2024-12-03 14:04:32
=result        ok
=elapsed       0.004438s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11491.html
=started       2024-12-03 14:04:32
=ended         2024-12-03 14:04:32
=result        ok
=elapsed       0.006350s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18658.html
=started       2024-12-03 14:04:32
=ended         2024-12-03 14:04:33
=result        ok
=elapsed       0.006497s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18754.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-cbc'}]
=started       2024-12-03 14:04:33
=ended         2024-12-03 14:04:33
=result        ok
=elapsed       0.000388s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18786.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-ctr'}]
=started       2024-12-03 14:04:33
=ended         2024-12-03 14:04:33
=result        ok
=elapsed       0.002128s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18818.html
=started       2024-12-03 14:04:33
=ended         2024-12-03 14:04:33
=result        ok
=elapsed       0.004702s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18882.html
=started       2024-12-03 14:04:33
=ended         2024-12-03 14:04:33
=result        ok
=elapsed       0.005735s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18978.html
=started       2024-12-03 14:04:33
=ended         2024-12-03 14:04:33
=result        ok
=elapsed       0.006559s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.19042.html
=started       2024-12-03 14:04:33
=ended         2024-12-03 14:04:33
=result        ok
=elapsed       0.105224s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19106.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-ctr'}]
=started       2024-12-03 14:04:33
=ended         2024-12-03 14:04:33
=result        ok
=elapsed       0.000453s
=group_time    0.243s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19138.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-gcm@openssh.com'}]
=started       2024-12-03 14:04:33
=ended         2024-12-03 14:04:33
=result        ok
=elapsed       0.002423s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19170.html
=started       2024-12-03 14:04:33
=ended         2024-12-03 14:04:33
=result        ok
=elapsed       0.004482s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19234.html
=started       2024-12-03 14:04:33
=ended         2024-12-03 14:04:33
=result        ok
=elapsed       0.005623s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19298.html
=started       2024-12-03 14:04:33
=ended         2024-12-03 14:04:33
=result        ok
=elapsed       0.006239s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.19330.html
=started       2024-12-03 14:04:33
=ended         2024-12-03 14:04:33
=result        ok
=elapsed       0.106968s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19394.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-gcm@openssh.com'}]
=started       2024-12-03 14:04:33
=ended         2024-12-03 14:04:33
=result        ok
=elapsed       0.000595s
=group_time    0.244s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19426.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + chacha20-poly1305@openssh.com'}]
=started       2024-12-03 14:04:33
=ended         2024-12-03 14:04:33
=result        ok
=elapsed       0.002630s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19458.html
=started       2024-12-03 14:04:33
=ended         2024-12-03 14:04:33
=result        ok
=elapsed       0.004922s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11555.html
=started       2024-12-03 14:04:33
=ended         2024-12-03 14:04:33
=result        ok
=elapsed       0.006306s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19554.html
=started       2024-12-03 14:04:33
=ended         2024-12-03 14:04:33
=result        ok
=elapsed       0.006351s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.11651.html
=started       2024-12-03 14:04:33
=ended         2024-12-03 14:04:33
=result        ok
=elapsed       0.106387s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11683.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + chacha20-poly1305@openssh.com'}]
=started       2024-12-03 14:04:33
=ended         2024-12-03 14:04:33
=result        ok
=elapsed       0.000354s
=group_time    0.244s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11715.html
=group_props   [{name,'D: cipher aes192-cbc + 3des-cbc'}]
=started       2024-12-03 14:04:33
=ended         2024-12-03 14:04:33
=result        ok
=elapsed       0.002169s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11747.html
=started       2024-12-03 14:04:33
=ended         2024-12-03 14:04:33
=result        ok
=elapsed       0.004674s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19682.html
=started       2024-12-03 14:04:33
=ended         2024-12-03 14:04:33
=result        ok
=elapsed       0.006502s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11811.html
=started       2024-12-03 14:04:33
=ended         2024-12-03 14:04:33
=result        ok
=elapsed       0.006741s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11875.html
=group_props   [{name,'D: cipher aes192-cbc + 3des-cbc'}]
=started       2024-12-03 14:04:33
=ended         2024-12-03 14:04:33
=result        ok
=elapsed       0.000327s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11907.html
=group_props   [{name,'D: cipher aes192-cbc + AEAD_AES_128_GCM'}]
=started       2024-12-03 14:04:33
=ended         2024-12-03 14:04:34
=result        ok
=elapsed       0.002833s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11939.html
=started       2024-12-03 14:04:34
=ended         2024-12-03 14:04:34
=result        ok
=elapsed       0.004851s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12003.html
=started       2024-12-03 14:04:34
=ended         2024-12-03 14:04:34
=result        ok
=elapsed       0.005700s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12067.html
=started       2024-12-03 14:04:34
=ended         2024-12-03 14:04:34
=result        ok
=elapsed       0.007200s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19906.html
=group_props   [{name,'D: cipher aes192-cbc + AEAD_AES_128_GCM'}]
=started       2024-12-03 14:04:34
=ended         2024-12-03 14:04:34
=result        ok
=elapsed       0.000314s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19938.html
=group_props   [{name,'D: cipher aes192-cbc + AEAD_AES_256_GCM'}]
=started       2024-12-03 14:04:34
=ended         2024-12-03 14:04:34
=result        ok
=elapsed       0.002653s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19970.html
=started       2024-12-03 14:04:34
=ended         2024-12-03 14:04:34
=result        ok
=elapsed       0.004878s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20034.html
=started       2024-12-03 14:04:34
=ended         2024-12-03 14:04:34
=result        ok
=elapsed       0.006233s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12195.html
=started       2024-12-03 14:04:34
=ended         2024-12-03 14:04:34
=result        ok
=elapsed       0.006655s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12227.html
=group_props   [{name,'D: cipher aes192-cbc + AEAD_AES_256_GCM'}]
=started       2024-12-03 14:04:34
=ended         2024-12-03 14:04:34
=result        ok
=elapsed       0.000495s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12259.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-cbc'}]
=started       2024-12-03 14:04:34
=ended         2024-12-03 14:04:34
=result        ok
=elapsed       0.002090s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12291.html
=started       2024-12-03 14:04:34
=ended         2024-12-03 14:04:34
=result        ok
=elapsed       0.004689s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12355.html
=started       2024-12-03 14:04:34
=ended         2024-12-03 14:04:34
=result        ok
=elapsed       0.006574s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12387.html
=started       2024-12-03 14:04:34
=ended         2024-12-03 14:04:34
=result        ok
=elapsed       0.006482s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12451.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-cbc'}]
=started       2024-12-03 14:04:34
=ended         2024-12-03 14:04:34
=result        ok
=elapsed       0.000415s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12483.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-ctr'}]
=started       2024-12-03 14:04:34
=ended         2024-12-03 14:04:34
=result        ok
=elapsed       0.002119s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12515.html
=started       2024-12-03 14:04:34
=ended         2024-12-03 14:04:34
=result        ok
=elapsed       0.005157s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12611.html
=started       2024-12-03 14:04:34
=ended         2024-12-03 14:04:34
=result        ok
=elapsed       0.005899s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20226.html
=started       2024-12-03 14:04:34
=ended         2024-12-03 14:04:34
=result        ok
=elapsed       0.007050s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20290.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-ctr'}]
=started       2024-12-03 14:04:34
=ended         2024-12-03 14:04:34
=result        ok
=elapsed       0.000345s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20322.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-gcm@openssh.com'}]
=started       2024-12-03 14:04:34
=ended         2024-12-03 14:04:34
=result        ok
=elapsed       0.002734s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20354.html
=started       2024-12-03 14:04:34
=ended         2024-12-03 14:04:34
=result        ok
=elapsed       0.005480s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20418.html
=started       2024-12-03 14:04:34
=ended         2024-12-03 14:04:34
=result        ok
=elapsed       0.005981s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5.html
=started       2024-12-03 14:04:34
=ended         2024-12-03 14:04:34
=result        ok
=elapsed       0.006684s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.69.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-gcm@openssh.com'}]
=started       2024-12-03 14:04:34
=ended         2024-12-03 14:04:34
=result        ok
=elapsed       0.000456s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.101.html
=group_props   [{name,'D: cipher aes192-cbc + aes192-ctr'}]
=started       2024-12-03 14:04:34
=ended         2024-12-03 14:04:34
=result        ok
=elapsed       0.002195s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12771.html
=started       2024-12-03 14:04:34
=ended         2024-12-03 14:04:34
=result        ok
=elapsed       0.005208s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12803.html
=started       2024-12-03 14:04:34
=ended         2024-12-03 14:04:34
=result        ok
=elapsed       0.005756s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12867.html
=started       2024-12-03 14:04:34
=ended         2024-12-03 14:04:34
=result        ok
=elapsed       0.006770s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20514.html
=group_props   [{name,'D: cipher aes192-cbc + aes192-ctr'}]
=started       2024-12-03 14:04:34
=ended         2024-12-03 14:04:34
=result        ok
=elapsed       0.000459s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20546.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-cbc'}]
=started       2024-12-03 14:04:34
=ended         2024-12-03 14:04:34
=result        ok
=elapsed       0.002289s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12931.html
=started       2024-12-03 14:04:34
=ended         2024-12-03 14:04:34
=result        ok
=elapsed       0.004641s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6436.html
=started       2024-12-03 14:04:34
=ended         2024-12-03 14:04:34
=result        ok
=elapsed       0.006108s
=case          ssh_algorithms_SUITE:simple_sftp
