=== Suite started at 2025-01-23 16:09:12
=== Starting test, 2207 test cases
=cases         2207
=logfile       dirty_nif_suite.end_per_group.6469.html
=group_props   [{name,halt_misc},parallel]
=started       2025-01-23 16:16:29
=ended         2025-01-23 16:16:29
=result        ok
=elapsed       0.000001s
=group_time    3.742s
=case          dirty_nif_SUITE:end_per_suite
=logfile       dirty_nif_suite.end_per_suite.html
=started       2025-01-23 16:16:29
=ended         2025-01-23 16:16:29
=result        ok
=elapsed       0.000000s
=group_time    49.617s
=case          distribution_SUITE:init_per_suite
=logfile       distribution_suite.init_per_suite.html
=started       2025-01-23 16:16:29
=ended         2025-01-23 16:16:29
=result        ok
=elapsed       0.000543s
=case          distribution_SUITE:ping
=logfile       distribution_suite.ping.html
=started       2025-01-23 16:16:29
=ended         2025-01-23 16:16:29
=result        ok
=elapsed       0.709803s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.html
=group_props   [{name,bulk_send}]
=started       2025-01-23 16:16:29
=ended         2025-01-23 16:16:29
=result        ok
=elapsed       0.000000s
=case          distribution_SUITE:bulk_send_small
=logfile       distribution_suite.bulk_send_small.html
=started       2025-01-23 16:16:29
=ended         2025-01-23 16:16:30
=result        ok: 2048 K/s
=elapsed       0.171109s
=case          distribution_SUITE:bulk_send_big
=logfile       distribution_suite.bulk_send_big.html
=started       2025-01-23 16:16:30
=ended         2025-01-23 16:16:30
=result        ok: 2048 K/s
=elapsed       0.184895s
=case          distribution_SUITE:bulk_send_bigbig
=logfile       distribution_suite.bulk_send_bigbig.html
=started       2025-01-23 16:16:30
=ended         2025-01-23 16:16:31
=result        ok: 204408 K/s, 226669 K/s, 101 monitor msgs, 0 monitor msgs, 101.0 monitor ratio
=elapsed       0.731437s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.html
=group_props   [{name,bulk_send}]
=started       2025-01-23 16:16:31
=ended         2025-01-23 16:16:31
=result        ok
=elapsed       0.000000s
=group_time    1.182s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.17826.html
=group_props   [{name,local_send}]
=started       2025-01-23 16:16:31
=ended         2025-01-23 16:16:31
=result        ok
=elapsed       0.000000s
=case          distribution_SUITE:local_send_small
=logfile       distribution_suite.local_send_small.html
=started       2025-01-23 16:16:31
=ended         2025-01-23 16:16:31
=result        ok
=elapsed       0.000741s
=case          distribution_SUITE:local_send_big
=logfile       distribution_suite.local_send_big.html
=started       2025-01-23 16:16:31
=ended         2025-01-23 16:16:31
=result        ok
=elapsed       0.000607s
=case          distribution_SUITE:local_send_legal
=logfile       distribution_suite.local_send_legal.html
=started       2025-01-23 16:16:31
=ended         2025-01-23 16:16:31
=result        ok
=elapsed       0.005409s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.17858.html
=group_props   [{name,local_send}]
=started       2025-01-23 16:16:31
=ended         2025-01-23 16:16:31
=result        ok
=elapsed       0.000000s
=group_time    0.101s
=case          distribution_SUITE:group_leader
=logfile       distribution_suite.group_leader.html
=started       2025-01-23 16:16:31
=ended         2025-01-23 16:16:31
=result        ok
=elapsed       0.340404s
=case          distribution_SUITE:nodes2
=logfile       distribution_suite.nodes2.html
=started       2025-01-23 16:16:31
=ended         2025-01-23 16:16:32
=result        ok
=elapsed       0.632472s
=case          distribution_SUITE:optimistic_dflags
=logfile       distribution_suite.optimistic_dflags.html
=started       2025-01-23 16:16:32
=ended         2025-01-23 16:16:32
=result        ok
=elapsed       0.322612s
=case          distribution_SUITE:link_to_busy
=logfile       distribution_suite.link_to_busy.html
=started       2025-01-23 16:16:32
=ended         2025-01-23 16:16:39
=result        ok
=elapsed       6.514252s
=case          distribution_SUITE:exit_to_busy
=logfile       distribution_suite.exit_to_busy.html
=started       2025-01-23 16:16:39
=ended         2025-01-23 16:16:47
=result        ok
=elapsed       8.642569s
=case          distribution_SUITE:lost_exit
=logfile       distribution_suite.lost_exit.html
=started       2025-01-23 16:16:47
=ended         2025-01-23 16:16:51
=result        ok
=elapsed       3.270928s
=case          distribution_SUITE:link_to_dead
=logfile       distribution_suite.link_to_dead.html
=started       2025-01-23 16:16:51
=ended         2025-01-23 16:16:59
=result        ok
=elapsed       8.169792s
=case          distribution_SUITE:link_to_dead_new_node
=logfile       distribution_suite.link_to_dead_new_node.html
=started       2025-01-23 16:16:59
=ended         2025-01-23 16:17:02
=result        ok
=elapsed       3.344634s
=case          distribution_SUITE:ref_port_roundtrip
=logfile       distribution_suite.ref_port_roundtrip.html
=started       2025-01-23 16:17:02
=ended         2025-01-23 16:17:07
=result        ok
=elapsed       5.163896s
=case          distribution_SUITE:nil_roundtrip
=logfile       distribution_suite.nil_roundtrip.html
=started       2025-01-23 16:17:07
=ended         2025-01-23 16:17:08
=result        ok
=elapsed       0.174603s
=case          distribution_SUITE:stop_dist
=logfile       distribution_suite.stop_dist.html
=started       2025-01-23 16:17:08
=ended         2025-01-23 16:17:09
=result        ok
=elapsed       1.359957s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.18914.html
=group_props   [{name,trap_bif}]
=started       2025-01-23 16:17:09
=ended         2025-01-23 16:17:09
=result        ok
=elapsed       0.000000s
=case          distribution_SUITE:trap_bif_1
=logfile       distribution_suite.trap_bif_1.html
=started       2025-01-23 16:17:09
=ended         2025-01-23 16:17:09
=result        ok
=elapsed       0.000008s
=case          distribution_SUITE:trap_bif_2
=logfile       distribution_suite.trap_bif_2.html
=started       2025-01-23 16:17:09
=ended         2025-01-23 16:17:09
=result        ok
=elapsed       0.000002s
=case          distribution_SUITE:trap_bif_3
=logfile       distribution_suite.trap_bif_3.html
=started       2025-01-23 16:17:09
=ended         2025-01-23 16:17:09
=result        ok
=elapsed       0.000032s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.18946.html
=group_props   [{name,trap_bif}]
=started       2025-01-23 16:17:09
=ended         2025-01-23 16:17:09
=result        ok
=elapsed       0.000000s
=group_time    0.096s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.18978.html
=group_props   [{name,dist_auto_connect}]
=started       2025-01-23 16:17:09
=ended         2025-01-23 16:17:09
=result        ok
=elapsed       0.000000s
=case          distribution_SUITE:dist_auto_connect_never
=logfile       distribution_suite.dist_auto_connect_never.html
=started       2025-01-23 16:17:09
=ended         2025-01-23 16:17:09
=result        ok
=elapsed       0.160383s
=case          distribution_SUITE:dist_auto_connect_once
=logfile       distribution_suite.dist_auto_connect_once.html
=started       2025-01-23 16:17:09
=ended         2025-01-23 16:17:18
=result        ok
=elapsed       8.972672s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.19138.html
=group_props   [{name,dist_auto_connect}]
=started       2025-01-23 16:17:18
=ended         2025-01-23 16:17:18
=result        ok
=elapsed       0.000001s
=group_time    9.209s
=case          distribution_SUITE:dist_parallel_send
=logfile       distribution_suite.dist_parallel_send.html
=started       2025-01-23 16:17:18
=ended         2025-01-23 16:17:19
=result        ok
=elapsed       0.787193s
=case          distribution_SUITE:atom_roundtrip
=logfile       distribution_suite.atom_roundtrip.html
=started       2025-01-23 16:17:19
=ended         2025-01-23 16:17:19
=result        ok
=elapsed       0.191922s
=case          distribution_SUITE:unicode_atom_roundtrip
=logfile       distribution_suite.unicode_atom_roundtrip.html
=started       2025-01-23 16:17:19
=ended         2025-01-23 16:17:20
=result        ok
=elapsed       0.446438s
=case          distribution_SUITE:contended_atom_cache_entry
=logfile       distribution_suite.contended_atom_cache_entry.html
=started       2025-01-23 16:17:20
=ended         2025-01-23 16:17:22
=result        ok
=elapsed       2.358734s
=case          distribution_SUITE:contended_unicode_atom_cache_entry
=logfile       distribution_suite.contended_unicode_atom_cache_entry.html
=started       2025-01-23 16:17:22
=ended         2025-01-23 16:17:28
=result        ok
=elapsed       5.961771s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.19842.html
=group_props   [{name,message_latency}]
=started       2025-01-23 16:17:28
=ended         2025-01-23 16:17:28
=result        ok
=elapsed       0.000185s
=case          distribution_SUITE:message_latency_large_message
=logfile       distribution_suite.message_latency_large_message.html
=started       2025-01-23 16:17:28
=ended         2025-01-23 16:17:41
=result        ok
=elapsed       12.473136s
=case          distribution_SUITE:message_latency_large_link_exit
=logfile       distribution_suite.message_latency_large_link_exit.html
=started       2025-01-23 16:17:41
=ended         2025-01-23 16:17:47
=result        ok
=elapsed       6.084885s
=case          distribution_SUITE:message_latency_large_monitor_exit
=logfile       distribution_suite.message_latency_large_monitor_exit.html
=started       2025-01-23 16:17:47
=ended         2025-01-23 16:17:52
=result        ok
=elapsed       5.304920s
=case          distribution_SUITE:message_latency_large_exit2
=logfile       distribution_suite.message_latency_large_exit2.html
=started       2025-01-23 16:17:52
=ended         2025-01-23 16:18:02
=result        ok
=elapsed       9.693929s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.20098.html
=group_props   [{name,message_latency}]
=started       2025-01-23 16:18:02
=ended         2025-01-23 16:18:02
=result        ok
=elapsed       0.000001s
=group_time    33.689s
=case          distribution_SUITE:exit_dist_fragments
=logfile       distribution_suite.exit_dist_fragments.html
=started       2025-01-23 16:18:02
=ended         2025-01-23 16:18:13
=result        ok
=elapsed       11.523970s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.20162.html
=group_props   [{name,bad_dist}]
=started       2025-01-23 16:18:13
=ended         2025-01-23 16:18:13
=result        ok
=elapsed       0.000001s
=case          distribution_SUITE:bad_dist_structure
=logfile       distribution_suite.bad_dist_structure.html
=started       2025-01-23 16:18:13
=ended         2025-01-23 16:18:14
=result        ok
=elapsed       0.813548s
=case          distribution_SUITE:bad_dist_fragments
=logfile       distribution_suite.bad_dist_fragments.html
=started       2025-01-23 16:18:14
=ended         2025-01-23 16:18:15
=result        ok
=elapsed       0.515759s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.20322.html
=group_props   [{name,bad_dist}]
=started       2025-01-23 16:18:15
=ended         2025-01-23 16:18:15
=result        ok
=elapsed       0.000001s
=group_time    1.401s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.11203.html
=group_props   [{name,bad_dist_ext}]
=started       2025-01-23 16:18:15
=ended         2025-01-23 16:18:15
=result        ok
=elapsed       0.000001s
=case          distribution_SUITE:bad_dist_ext_receive
=logfile       distribution_suite.bad_dist_ext_receive.html
=started       2025-01-23 16:18:15
=ended         2025-01-23 16:18:15
=result        ok
=elapsed       0.370856s
=case          distribution_SUITE:bad_dist_ext_process_info
=logfile       distribution_suite.bad_dist_ext_process_info.html
=started       2025-01-23 16:18:15
=ended         2025-01-23 16:18:16
=result        ok
=elapsed       0.351270s
=case          distribution_SUITE:bad_dist_ext_size
=logfile       distribution_suite.bad_dist_ext_size.html
=started       2025-01-23 16:18:16
=ended         2025-01-23 16:18:16
=result        ok
=elapsed       0.335329s
=case          distribution_SUITE:bad_dist_ext_control
=logfile       distribution_suite.bad_dist_ext_control.html
=started       2025-01-23 16:18:16
=ended         2025-01-23 16:18:16
=result        ok
=elapsed       0.357036s
=case          distribution_SUITE:bad_dist_ext_connection_id
=logfile       distribution_suite.bad_dist_ext_connection_id.html
=started       2025-01-23 16:18:16
=ended         2025-01-23 16:18:19
=result        ok
=elapsed       2.342912s
=case          distribution_SUITE:bad_dist_ext_spawn_request_arg_list
=logfile       distribution_suite.bad_dist_ext_spawn_request_arg_list.html
=started       2025-01-23 16:18:19
=ended         2025-01-23 16:18:19
=result        ok
=elapsed       0.348558s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.11363.html
=group_props   [{name,bad_dist_ext}]
=started       2025-01-23 16:18:19
=ended         2025-01-23 16:18:19
=result        ok
=elapsed       0.000000s
=group_time    4.274s
=case          distribution_SUITE:dist_entry_refc_race
=logfile       distribution_suite.dist_entry_refc_race.html
=started       2025-01-23 16:18:19
=ended         2025-01-23 16:18:20
=result        ok
=elapsed       0.452737s
=case          distribution_SUITE:start_epmd_false
=logfile       distribution_suite.start_epmd_false.html
=started       2025-01-23 16:18:20
=ended         2025-01-23 16:18:20
=result        ok
=elapsed       0.172116s
=case          distribution_SUITE:no_epmd
