=== Suite started at 2024-06-24 19:11:15
=== Starting test, 3647 test cases
=cases         3647
=logfile       ssl_api_suite.log_alert.28003.html
=started       2024-06-24 19:27:50
=ended         2024-06-24 19:27:50
=result        ok
=elapsed       0.006935
=case          ssl_api_SUITE:getstat
=logfile       ssl_api_suite.getstat.28035.html
=started       2024-06-24 19:27:50
=ended         2024-06-24 19:27:50
=result        ok
=elapsed       0.006613
=case          ssl_api_SUITE:check_random_nonce
=logfile       ssl_api_suite.check_random_nonce.28067.html
=started       2024-06-24 19:27:50
=ended         2024-06-24 19:27:50
=result        ok
=elapsed       0.082021
=case          ssl_api_SUITE:cipher_listing
=logfile       ssl_api_suite.cipher_listing.30274.html
=started       2024-06-24 19:27:50
=ended         2024-06-24 19:27:50
=result        ok
=elapsed       2.8e-5
=case          ssl_api_SUITE:export_key_materials
=logfile       ssl_api_suite.export_key_materials.30306.html
=started       2024-06-24 19:27:50
=ended         2024-06-24 19:27:50
=result        ok
=elapsed       0.005929
=case          ssl_api_SUITE:legacy_prf
=logfile       ssl_api_suite.legacy_prf.30338.html
=started       2024-06-24 19:27:50
=ended         2024-06-24 19:27:50
=result        ok
=elapsed       0.006412
=case          ssl_api_SUITE:end_per_group
=logfile       ssl_api_suite.end_per_group.30466.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-06-24 19:27:50
=ended         2024-06-24 19:27:50
=result        ok
=elapsed       1.2e-5
=group_time    15.879s
=case          ssl_api_SUITE:init_per_group
=logfile       ssl_api_suite.init_per_group.30498.html
=group_props   [{name,dtlsv1}]
=started       2024-06-24 19:27:50
=ended         2024-06-24 19:27:50
=result        ok
=elapsed       0.002152
=case          ssl_api_SUITE:peercert
=logfile       ssl_api_suite.peercert.30530.html
=started       2024-06-24 19:27:50
=ended         2024-06-24 19:27:50
=result        ok
=elapsed       0.007404
=case          ssl_api_SUITE:peercert_with_client_cert
=logfile       ssl_api_suite.peercert_with_client_cert.30562.html
=started       2024-06-24 19:27:50
=ended         2024-06-24 19:27:50
=result        ok
=elapsed       0.009467
=case          ssl_api_SUITE:select_best_cert
=logfile       ssl_api_suite.select_best_cert.30690.html
=started       2024-06-24 19:27:50
=ended         2024-06-24 19:27:51
=result        ok
=elapsed       0.526083
=case          ssl_api_SUITE:select_sha1_cert
=logfile       ssl_api_suite.select_sha1_cert.30754.html
=started       2024-06-24 19:27:51
=ended         2024-06-24 19:27:51
=result        ok
=elapsed       0.017032
=case          ssl_api_SUITE:connection_information
=logfile       ssl_api_suite.connection_information.28739.html
=started       2024-06-24 19:27:51
=ended         2024-06-24 19:27:51
=result        ok
=elapsed       0.007575
=case          ssl_api_SUITE:secret_connection_info
=logfile       ssl_api_suite.secret_connection_info.28771.html
=started       2024-06-24 19:27:51
=ended         2024-06-24 19:27:51
=result        ok
=elapsed       0.008865
=case          ssl_api_SUITE:keylog_connection_info
=logfile       ssl_api_suite.keylog_connection_info.31074.html
=started       2024-06-24 19:27:51
=ended         2024-06-24 19:27:51
=result        ok
=elapsed       0.018145
=case          ssl_api_SUITE:versions
=logfile       ssl_api_suite.versions.28899.html
=started       2024-06-24 19:27:51
=ended         2024-06-24 19:27:51
=result        ok
=elapsed       7.8e-5
=case          ssl_api_SUITE:active_n
=logfile       ssl_api_suite.active_n.31106.html
=started       2024-06-24 19:27:51
=ended         2024-06-24 19:27:51
=result        ok
=elapsed       0.006799
=case          ssl_api_SUITE:dh_params
=logfile       ssl_api_suite.dh_params.31234.html
=started       2024-06-24 19:27:51
=ended         2024-06-24 19:27:51
=result        ok
=elapsed       0.00783
=case          ssl_api_SUITE:hibernate_client
=logfile       ssl_api_suite.hibernate_client.31362.html
=started       2024-06-24 19:27:51
=ended         2024-06-24 19:27:54
=result        ok
=elapsed       2.52237
=case          ssl_api_SUITE:listen_socket
=logfile       ssl_api_suite.listen_socket.31490.html
=started       2024-06-24 19:27:54
=ended         2024-06-24 19:27:54
=result        ok
=elapsed       3.93e-4
=case          ssl_api_SUITE:peername
=logfile       ssl_api_suite.peername.29091.html
=started       2024-06-24 19:27:54
=ended         2024-06-24 19:27:54
=result        ok
=elapsed       0.008971
=case          ssl_api_SUITE:recv_active
=logfile       ssl_api_suite.recv_active.29123.html
=started       2024-06-24 19:27:54
=ended         2024-06-24 19:27:54
=result        ok
=elapsed       0.006885
=case          ssl_api_SUITE:recv_active_once
=logfile       ssl_api_suite.recv_active_once.29251.html
=started       2024-06-24 19:27:54
=ended         2024-06-24 19:27:54
=result        ok
=elapsed       0.006965
=case          ssl_api_SUITE:recv_active_n
=logfile       ssl_api_suite.recv_active_n.29347.html
=started       2024-06-24 19:27:54
=ended         2024-06-24 19:27:54
=result        ok
=elapsed       0.006622
=case          ssl_api_SUITE:recv_no_active_msg
=logfile       ssl_api_suite.recv_no_active_msg.29475.html
=started       2024-06-24 19:27:54
=ended         2024-06-24 19:27:59
=result        ok
=elapsed       5.007068
=case          ssl_api_SUITE:recv_timeout
=logfile       ssl_api_suite.recv_timeout.29603.html
=started       2024-06-24 19:27:59
=ended         2024-06-24 19:28:00
=result        ok
=elapsed       1.009439
=case          ssl_api_SUITE:recv_close
=logfile       ssl_api_suite.recv_close.29699.html
=started       2024-06-24 19:28:00
=ended         2024-06-24 19:28:01
=result        ok
=elapsed       0.506643
=case          ssl_api_SUITE:controlling_process
=logfile       ssl_api_suite.controlling_process.29827.html
=started       2024-06-24 19:28:01
=ended         2024-06-24 19:28:01
=result        ok
=elapsed       0.508029
=case          ssl_api_SUITE:controller_dies
=logfile       ssl_api_suite.controller_dies.29859.html
=started       2024-06-24 19:28:01
=ended         2024-06-24 19:28:04
=result        ok
=elapsed       3.020514
=case          ssl_api_SUITE:controlling_process_transport_accept_socket
=logfile       ssl_api_suite.controlling_process_transport_accept_socket.30051.html
=started       2024-06-24 19:28:04
=ended         2024-06-24 19:28:04
=result        ok
=elapsed       0.001384
=case          ssl_api_SUITE:close_with_timeout
=logfile       ssl_api_suite.close_with_timeout.31810.html
=started       2024-06-24 19:28:04
=ended         2024-06-24 19:28:05
=result        ok
=elapsed       0.107889
=case          ssl_api_SUITE:close_in_error_state
=logfile       ssl_api_suite.close_in_error_state.30179.html
=started       2024-06-24 19:28:05
=ended         2024-06-24 19:28:05
=result        ok
=elapsed       9.5e-4
=case          ssl_api_SUITE:call_in_error_state
=logfile       ssl_api_suite.call_in_error_state.30211.html
=started       2024-06-24 19:28:05
=ended         2024-06-24 19:28:05
=result        ok
=elapsed       8.49e-4
=case          ssl_api_SUITE:close_transport_accept
=logfile       ssl_api_suite.close_transport_accept.30243.html
=started       2024-06-24 19:28:05
=ended         2024-06-24 19:28:05
=result        ok
=elapsed       0.501085
=case          ssl_api_SUITE:ipv6
=logfile       ssl_api_suite.ipv6.30275.html
=started       2024-06-24 19:28:05
=ended         2024-06-24 19:28:05
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 1273 of 3647 ***
=case          ssl_api_SUITE:der_input
=logfile       ssl_api_suite.der_input.30307.html
=started       2024-06-24 19:28:05
=ended         2024-06-24 19:28:06
=result        ok
=elapsed       1.020483
=case          ssl_api_SUITE:max_handshake_size
=logfile       ssl_api_suite.max_handshake_size.30339.html
=started       2024-06-24 19:28:06
=ended         2024-06-24 19:28:06
=result        ok
=elapsed       0.007017
=case          ssl_api_SUITE:cb_info
=logfile       ssl_api_suite.cb_info.30435.html
=started       2024-06-24 19:28:06
=ended         2024-06-24 19:28:06
=result        ok
=elapsed       0.006432
=case          ssl_api_SUITE:ssl_not_started
=logfile       ssl_api_suite.ssl_not_started.30467.html
=started       2024-06-24 19:28:06
=ended         2024-06-24 19:28:06
=result        ok
=elapsed       0.00238
=case          ssl_api_SUITE:log_alert
=logfile       ssl_api_suite.log_alert.30499.html
=started       2024-06-24 19:28:06
=ended         2024-06-24 19:28:06
=result        ok
=elapsed       0.007251
=case          ssl_api_SUITE:getstat
=logfile       ssl_api_suite.getstat.31970.html
=started       2024-06-24 19:28:06
=ended         2024-06-24 19:28:06
=result        ok
=elapsed       0.00658
=case          ssl_api_SUITE:check_random_nonce
=logfile       ssl_api_suite.check_random_nonce.32066.html
=started       2024-06-24 19:28:06
=ended         2024-06-24 19:28:07
=result        ok
=elapsed       0.086669
=case          ssl_api_SUITE:cipher_listing
=logfile       ssl_api_suite.cipher_listing.32514.html
=started       2024-06-24 19:28:07
=ended         2024-06-24 19:28:07
=result        ok
=elapsed       1.9e-5
=case          ssl_api_SUITE:export_key_materials
=logfile       ssl_api_suite.export_key_materials.32546.html
=started       2024-06-24 19:28:07
=ended         2024-06-24 19:28:07
=result        ok
=elapsed       0.006505
=case          ssl_api_SUITE:legacy_prf
=logfile       ssl_api_suite.legacy_prf.32642.html
=started       2024-06-24 19:28:07
=ended         2024-06-24 19:28:07
=result        ok
=elapsed       0.006221
=case          ssl_api_SUITE:end_per_group
=logfile       ssl_api_suite.end_per_group.32674.html
=group_props   [{name,dtlsv1}]
=started       2024-06-24 19:28:07
=ended         2024-06-24 19:28:07
=result        ok
=elapsed       1.4e-5
=group_time    16.390s
=case          ssl_api_SUITE:invalid_keyfile
=logfile       ssl_api_suite.invalid_keyfile.html
=started       2024-06-24 19:28:07
=ended         2024-06-24 19:28:07
=result        ok
=elapsed       0.002004
=case          ssl_api_SUITE:invalid_certfile
=logfile       ssl_api_suite.invalid_certfile.html
=started       2024-06-24 19:28:07
=ended         2024-06-24 19:28:07
=result        ok
=elapsed       0.002222
=case          ssl_api_SUITE:invalid_cacertfile
=logfile       ssl_api_suite.invalid_cacertfile.html
=started       2024-06-24 19:28:07
=ended         2024-06-24 19:28:07
=result        ok
=elapsed       0.003257
=case          ssl_api_SUITE:invalid_dhfile
=logfile       ssl_api_suite.invalid_dhfile.html
=started       2024-06-24 19:28:07
=ended         2024-06-24 19:28:07
=result        ok
=elapsed       0.002087
=case          ssl_api_SUITE:options_not_proplist
=logfile       ssl_api_suite.options_not_proplist.html
=started       2024-06-24 19:28:07
=ended         2024-06-24 19:28:07
=result        ok
=elapsed       8.0e-6
=case          ssl_api_SUITE:options_whitebox
=logfile       ssl_api_suite.options_whitebox.html
=started       2024-06-24 19:28:07
=ended         2024-06-24 19:28:07
=result        ok
=elapsed       0.040938
=case          ssl_api_SUITE:format_error
=logfile       ssl_api_suite.format_error.html
=started       2024-06-24 19:28:07
=ended         2024-06-24 19:28:07
=result        ok
=elapsed       0.00198
=case          ssl_api_SUITE:end_per_suite
=logfile       ssl_api_suite.end_per_suite.html
=started       2024-06-24 19:28:07
=ended         2024-06-24 19:28:07
=result        ok
=elapsed       0.001755
=group_time    111.882s
=case          ssl_app_env_SUITE:init_per_suite
=logfile       ssl_app_env_suite.init_per_suite.html
=started       2024-06-24 19:28:07
=ended         2024-06-24 19:28:08
=result        ok
=elapsed       0.513314
=case          ssl_app_env_SUITE:init_per_group
=logfile       ssl_app_env_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-06-24 19:28:08
=ended         2024-06-24 19:28:08
=result        ok
=elapsed       0.00174
=case          ssl_app_env_SUITE:internal_active_1
=logfile       ssl_app_env_suite.internal_active_1.html
=started       2024-06-24 19:28:08
=ended         2024-06-24 19:28:08
=result        ok
=elapsed       0.006631
=case          ssl_app_env_SUITE:protocol_versions
=logfile       ssl_app_env_suite.protocol_versions.html
=started       2024-06-24 19:28:08
=ended         2024-06-24 19:28:08
=result        ok
=elapsed       0.005849
=case          ssl_app_env_SUITE:empty_protocol_versions
=logfile       ssl_app_env_suite.empty_protocol_versions.html
=started       2024-06-24 19:28:08
=ended         2024-06-24 19:28:08
=result        ok
=elapsed       0.006653
=case          ssl_app_env_SUITE:end_per_group
=logfile       ssl_app_env_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-06-24 19:28:08
=ended         2024-06-24 19:28:08
=result        ok
=elapsed       2.7e-5
=group_time    0.181s
=case          ssl_app_env_SUITE:init_per_group
=logfile       ssl_app_env_suite.init_per_group.32706.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-06-24 19:28:08
=ended         2024-06-24 19:28:08
=result        ok
=elapsed       0.001959
=case          ssl_app_env_SUITE:internal_active_1
=logfile       ssl_app_env_suite.internal_active_1.31043.html
=started       2024-06-24 19:28:08
=ended         2024-06-24 19:28:08
=result        ok
=elapsed       0.006979
=case          ssl_app_env_SUITE:protocol_versions
=logfile       ssl_app_env_suite.protocol_versions.31075.html
=started       2024-06-24 19:28:08
=ended         2024-06-24 19:28:08
=result        ok
=elapsed       0.005897
=case          ssl_app_env_SUITE:empty_protocol_versions
=logfile       ssl_app_env_suite.empty_protocol_versions.31107.html
=started       2024-06-24 19:28:08
=ended         2024-06-24 19:28:08
=result        ok
=elapsed       0.006656
=case          ssl_app_env_SUITE:end_per_group
=logfile       ssl_app_env_suite.end_per_group.32930.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-06-24 19:28:08
=ended         2024-06-24 19:28:08
=result        ok
=elapsed       1.4e-5
=group_time    0.173s
=case          ssl_app_env_SUITE:init_per_group
=logfile       ssl_app_env_suite.init_per_group.31139.html
=group_props   [{name,'tlsv1.1'}]
