=== Suite started at 2024-08-22 14:06:05
=== Starting test, 2197 test cases
=cases         2197
=logfile       bs_utf_no_opt_suite.utf16_illegal_sequences.html
=started       2024-08-22 14:09:56
=ended         2024-08-22 14:09:56
=result        ok
=elapsed       0.080721
=case          bs_utf_no_opt_SUITE:utf32_illegal_sequences
=logfile       bs_utf_no_opt_suite.utf32_illegal_sequences.html
=started       2024-08-22 14:09:56
=ended         2024-08-22 14:09:56
=result        ok
=elapsed       0.001847
=case          bs_utf_no_opt_SUITE:bad_construction
=logfile       bs_utf_no_opt_suite.bad_construction.html
=started       2024-08-22 14:09:56
=ended         2024-08-22 14:09:56
=result        ok
=elapsed       1.21e-4
=case          bs_utf_no_opt_SUITE:utf8_big_file
=logfile       bs_utf_no_opt_suite.utf8_big_file.html
=started       2024-08-22 14:09:56
=ended         2024-08-22 14:09:57
=result        ok
=elapsed       1.572015
=case          bs_utf_no_opt_SUITE:end_per_suite
=logfile       bs_utf_no_opt_suite.end_per_suite.html
=started       2024-08-22 14:09:57
=ended         2024-08-22 14:09:57
=result        ok
=elapsed       0.0
=group_time    17.124s
=case          bs_utf_r25_SUITE:init_per_suite
=logfile       bs_utf_r25_suite.init_per_suite.html
=started       2024-08-22 14:09:57
=ended         2024-08-22 14:09:57
=result        ok
=elapsed       0.0
=case          bs_utf_r25_SUITE:utf8_roundtrip
=logfile       bs_utf_r25_suite.utf8_roundtrip.html
=started       2024-08-22 14:09:57
=ended         2024-08-22 14:10:09
=result        ok
=elapsed       11.310847
=case          bs_utf_r25_SUITE:utf16_roundtrip
=logfile       bs_utf_r25_suite.utf16_roundtrip.html
=started       2024-08-22 14:10:09
=ended         2024-08-22 14:10:09
=result        ok
=elapsed       0.414969
=case          bs_utf_r25_SUITE:utf32_roundtrip
=logfile       bs_utf_r25_suite.utf32_roundtrip.html
=started       2024-08-22 14:10:09
=ended         2024-08-22 14:10:10
=result        ok
=elapsed       0.409978
=case          bs_utf_r25_SUITE:utf8_illegal_sequences
=logfile       bs_utf_r25_suite.utf8_illegal_sequences.html
=started       2024-08-22 14:10:10
=ended         2024-08-22 14:10:12
=result        ok
=elapsed       1.987283
=case          bs_utf_r25_SUITE:utf16_illegal_sequences
=logfile       bs_utf_r25_suite.utf16_illegal_sequences.html
=started       2024-08-22 14:10:12
=ended         2024-08-22 14:10:12
=result        ok
=elapsed       0.049927
=case          bs_utf_r25_SUITE:utf32_illegal_sequences
=logfile       bs_utf_r25_suite.utf32_illegal_sequences.html
=started       2024-08-22 14:10:12
=ended         2024-08-22 14:10:12
=result        ok
=elapsed       0.001896
=case          bs_utf_r25_SUITE:bad_construction
=logfile       bs_utf_r25_suite.bad_construction.html
=started       2024-08-22 14:10:12
=ended         2024-08-22 14:10:12
=result        ok
=elapsed       1.34e-4
=case          bs_utf_r25_SUITE:utf8_big_file
=logfile       bs_utf_r25_suite.utf8_big_file.html
=started       2024-08-22 14:10:12
=ended         2024-08-22 14:10:13
=result        ok
=elapsed       1.460633
=case          bs_utf_r25_SUITE:end_per_suite
=logfile       bs_utf_r25_suite.end_per_suite.html
=started       2024-08-22 14:10:13
=ended         2024-08-22 14:10:13
=result        ok
=elapsed       0.0
=group_time    15.854s
=case          bs_utf_stripped_types_SUITE:init_per_suite
=logfile       bs_utf_stripped_types_suite.init_per_suite.html
=started       2024-08-22 14:10:13
=ended         2024-08-22 14:10:13
=result        ok
=elapsed       0.0
=case          bs_utf_stripped_types_SUITE:utf8_roundtrip
=logfile       bs_utf_stripped_types_suite.utf8_roundtrip.html
=started       2024-08-22 14:10:13
=ended         2024-08-22 14:10:24
=result        ok
=elapsed       10.421997
=case          bs_utf_stripped_types_SUITE:utf16_roundtrip
=logfile       bs_utf_stripped_types_suite.utf16_roundtrip.html
=started       2024-08-22 14:10:24
=ended         2024-08-22 14:10:24
=result        ok
=elapsed       0.399697
=case          bs_utf_stripped_types_SUITE:utf32_roundtrip
=logfile       bs_utf_stripped_types_suite.utf32_roundtrip.html
=started       2024-08-22 14:10:24
=ended         2024-08-22 14:10:24
=result        ok
=elapsed       0.402239
=case          bs_utf_stripped_types_SUITE:utf8_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf8_illegal_sequences.html
=started       2024-08-22 14:10:24
=ended         2024-08-22 14:10:26
=result        ok
=elapsed       1.850837
=case          bs_utf_stripped_types_SUITE:utf16_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf16_illegal_sequences.html
=started       2024-08-22 14:10:26
=ended         2024-08-22 14:10:26
=result        ok
=elapsed       0.055867
=case          bs_utf_stripped_types_SUITE:utf32_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf32_illegal_sequences.html
=started       2024-08-22 14:10:26
=ended         2024-08-22 14:10:26
=result        ok
=elapsed       0.001939
=case          bs_utf_stripped_types_SUITE:bad_construction
=logfile       bs_utf_stripped_types_suite.bad_construction.html
=started       2024-08-22 14:10:26
=ended         2024-08-22 14:10:26
=result        ok
=elapsed       1.74e-4
=case          bs_utf_stripped_types_SUITE:utf8_big_file
=logfile       bs_utf_stripped_types_suite.utf8_big_file.html
=started       2024-08-22 14:10:26
=ended         2024-08-22 14:10:27
=result        ok
=elapsed       0.625187
=case          bs_utf_stripped_types_SUITE:end_per_suite
=logfile       bs_utf_stripped_types_suite.end_per_suite.html
=started       2024-08-22 14:10:27
=ended         2024-08-22 14:10:27
=result        ok
=elapsed       0.0
=group_time    13.971s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5474.html
=group_props   [{suite,busy_port_SUITE}]
=started       2024-08-22 14:10:27
=ended         2024-08-22 14:10:27
=result        ok
=elapsed       1.0e-6
=case          busy_port_SUITE:io_to_busy
=logfile       busy_port_suite.io_to_busy.html
=started       2024-08-22 14:10:27
=ended         2024-08-22 14:10:29
=result        ok
=elapsed       2.00294
=case          busy_port_SUITE:message_order
=logfile       busy_port_suite.message_order.html
=started       2024-08-22 14:10:29
=ended         2024-08-22 14:10:30
=result        ok
=elapsed       1.002361
=case          busy_port_SUITE:send_3
=logfile       busy_port_suite.send_3.html
=started       2024-08-22 14:10:30
=ended         2024-08-22 14:10:30
=result        ok
=elapsed       0.100753
=case          busy_port_SUITE:system_monitor
=logfile       busy_port_suite.system_monitor.html
=started       2024-08-22 14:10:30
=ended         2024-08-22 14:10:33
=result        ok
=elapsed       3.002644
=case          busy_port_SUITE:no_trap_exit
=logfile       busy_port_suite.no_trap_exit.html
=started       2024-08-22 14:10:33
=ended         2024-08-22 14:10:33
=result        ok
=elapsed       3.35e-4
=case          busy_port_SUITE:no_trap_exit_unlinked
=logfile       busy_port_suite.no_trap_exit_unlinked.html
=started       2024-08-22 14:10:33
=ended         2024-08-22 14:10:33
=result        ok
=elapsed       3.19e-4
=case          busy_port_SUITE:trap_exit
=logfile       busy_port_suite.trap_exit.html
=started       2024-08-22 14:10:33
=ended         2024-08-22 14:10:33
=result        ok
=elapsed       3.29e-4
=case          busy_port_SUITE:multiple_writers
=logfile       busy_port_suite.multiple_writers.html
=started       2024-08-22 14:10:33
=ended         2024-08-22 14:10:34
=result        ok
=elapsed       0.500525
=case          busy_port_SUITE:hard_busy_driver
=logfile       busy_port_suite.hard_busy_driver.html
=started       2024-08-22 14:10:34
=ended         2024-08-22 14:10:37
=result        ok
=elapsed       3.505523
=case          busy_port_SUITE:soft_busy_driver
=logfile       busy_port_suite.soft_busy_driver.html
=started       2024-08-22 14:10:37
=ended         2024-08-22 14:10:39
=result        ok
=elapsed       1.501597
=case          busy_port_SUITE:scheduling_delay_busy
=logfile       busy_port_suite.scheduling_delay_busy.html
=started       2024-08-22 14:10:39
=ended         2024-08-22 14:10:40
=result        ok
=elapsed       0.601775
=case          busy_port_SUITE:scheduling_delay_busy_nosuspend
=logfile       busy_port_suite.scheduling_delay_busy_nosuspend.html
=started       2024-08-22 14:10:40
=ended         2024-08-22 14:10:40
=result        ok
=elapsed       0.401354
=case          busy_port_SUITE:scheduling_busy_link
=logfile       busy_port_suite.scheduling_busy_link.html
=started       2024-08-22 14:10:40
=ended         2024-08-22 14:10:41
=result        ok
=elapsed       1.001143
=case          busy_port_SUITE:busy_with_signals
=logfile       busy_port_suite.busy_with_signals.html
=started       2024-08-22 14:10:41
=ended         2024-08-22 14:10:41
=result        ok
=elapsed       0.199033
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5506.html
=group_props   [{suite,busy_port_SUITE}]
=started       2024-08-22 14:10:41
=ended         2024-08-22 14:10:41
=result        ok
=elapsed       0.0
=group_time    14.180s
=case          call_trace_SUITE:init_per_suite
=logfile       call_trace_suite.init_per_suite.html
=started       2024-08-22 14:10:41
=ended         2024-08-22 14:10:41
=result        ok
=elapsed       0.001666
=case          call_trace_SUITE:init_per_group
=logfile       call_trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-22 14:10:41
=ended         2024-08-22 14:10:43
=result        ok
=elapsed       1.335145
=case          call_trace_SUITE:process_specs
=logfile       call_trace_suite.process_specs.html
=started       2024-08-22 14:10:43
=ended         2024-08-22 14:10:43
=result        ok
=elapsed       0.00935
=case          call_trace_SUITE:basic
=logfile       call_trace_suite.basic.html
=started       2024-08-22 14:10:43
=ended         2024-08-22 14:10:43
=result        ok
=elapsed       0.025776
=case          call_trace_SUITE:flags
=logfile       call_trace_suite.flags.html
=started       2024-08-22 14:10:43
=ended         2024-08-22 14:10:43
=result        ok
=elapsed       0.001767
=case          call_trace_SUITE:pam
=logfile       call_trace_suite.pam.html
=started       2024-08-22 14:10:43
=ended         2024-08-22 14:10:43
=result        ok
=elapsed       0.001985
=case          call_trace_SUITE:change_pam
=logfile       call_trace_suite.change_pam.html
=started       2024-08-22 14:10:43
=ended         2024-08-22 14:10:43
=result        ok
=elapsed       0.005543
=case          call_trace_SUITE:upgrade
=logfile       call_trace_suite.upgrade.html
=started       2024-08-22 14:10:43
=ended         2024-08-22 14:10:47
=result        ok
=elapsed       4.035591
=case          call_trace_SUITE:return_trace
=logfile       call_trace_suite.return_trace.html
=started       2024-08-22 14:10:47
=ended         2024-08-22 14:10:47
=result        ok
=elapsed       0.006393
=case          call_trace_SUITE:exception_trace
=logfile       call_trace_suite.exception_trace.html
=started       2024-08-22 14:10:47
=ended         2024-08-22 14:10:48
=result        ok
=elapsed       1.006645
=case          call_trace_SUITE:deep_exception
=logfile       call_trace_suite.deep_exception.html
=started       2024-08-22 14:10:48
=ended         2024-08-22 14:10:49
=result        ok
=elapsed       1.047481
=case          call_trace_SUITE:exception_nocatch
=logfile       call_trace_suite.exception_nocatch.html
=started       2024-08-22 14:10:49
=ended         2024-08-22 14:10:50
=result        ok
=elapsed       1.009863
=case          call_trace_SUITE:bit_syntax
=logfile       call_trace_suite.bit_syntax.html
=started       2024-08-22 14:10:50
=ended         2024-08-22 14:10:50
=result        ok
=elapsed       0.001895
=case          call_trace_SUITE:errors
=logfile       call_trace_suite.errors.html
=started       2024-08-22 14:10:50
=ended         2024-08-22 14:10:50
=result        ok
=elapsed       6.3e-4
=case          call_trace_SUITE:on_load
=logfile       call_trace_suite.on_load.html
=started       2024-08-22 14:10:50
=ended         2024-08-22 14:10:50
=result        ok
=elapsed       2.03e-4
=case          call_trace_SUITE:end_per_group
=logfile       call_trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-22 14:10:50
=ended         2024-08-22 14:10:50
=result        ok
=elapsed       0.005959
=group_time    8.914s
=case          call_trace_SUITE:init_per_group
=logfile       call_trace_suite.init_per_group.68.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-22 14:10:50
=ended         2024-08-22 14:10:52
=result        ok
=elapsed       1.33053
=case          call_trace_SUITE:process_specs
=logfile       call_trace_suite.process_specs.100.html
=started       2024-08-22 14:10:52
=ended         2024-08-22 14:10:52
=result        ok
=elapsed       0.00805
=case          call_trace_SUITE:basic
=logfile       call_trace_suite.basic.5538.html
=started       2024-08-22 14:10:52
=ended         2024-08-22 14:10:52
=result        ok
=elapsed       0.026448
=case          call_trace_SUITE:flags
=logfile       call_trace_suite.flags.5570.html
=started       2024-08-22 14:10:52
=ended         2024-08-22 14:10:52
=result        ok
=elapsed       0.001875
=case          call_trace_SUITE:pam
=logfile       call_trace_suite.pam.291.html
=started       2024-08-22 14:10:52
=ended         2024-08-22 14:10:52
=result        ok
=elapsed       0.001826
=case          call_trace_SUITE:change_pam
=logfile       call_trace_suite.change_pam.323.html
=started       2024-08-22 14:10:52
=ended         2024-08-22 14:10:52
=result        ok
=elapsed       0.004573
=case          call_trace_SUITE:upgrade
=logfile       call_trace_suite.upgrade.5602.html
=started       2024-08-22 14:10:52
=ended         2024-08-22 14:10:56
=result        ok
=elapsed       4.0321
=case          call_trace_SUITE:return_trace
=logfile       call_trace_suite.return_trace.355.html
=started       2024-08-22 14:10:56
=ended         2024-08-22 14:10:56
=result        ok
=elapsed       0.007497
=case          call_trace_SUITE:exception_trace
=logfile       call_trace_suite.exception_trace.5634.html
=started       2024-08-22 14:10:56
=ended         2024-08-22 14:10:57
=result        ok
=elapsed       1.008268
=case          call_trace_SUITE:deep_exception
=logfile       call_trace_suite.deep_exception.5666.html
=started       2024-08-22 14:10:57
=ended         2024-08-22 14:10:58
=result        ok
=elapsed       1.06287
=case          call_trace_SUITE:exception_nocatch
=logfile       call_trace_suite.exception_nocatch.387.html
=started       2024-08-22 14:10:58
=ended         2024-08-22 14:10:59
=result        ok
=elapsed       1.009603
=case          call_trace_SUITE:bit_syntax
=logfile       call_trace_suite.bit_syntax.5698.html
=started       2024-08-22 14:10:59
=ended         2024-08-22 14:10:59
=result        ok
=elapsed       0.00192
=case          call_trace_SUITE:errors
=logfile       call_trace_suite.errors.419.html
=started       2024-08-22 14:10:59
=ended         2024-08-22 14:10:59
=result        ok
=elapsed       9.4e-4
=case          call_trace_SUITE:on_load
=logfile       call_trace_suite.on_load.5730.html
=started       2024-08-22 14:10:59
