=== Suite started at 2024-06-18 16:23:10
=== Starting test, 5310 test cases
=cases         5310
=started       2024-06-18 16:23:45
=ended         2024-06-18 16:23:45
=result        ok
=elapsed       0.0
=case          bif_no_copt_SUITE:beam_validator
=logfile       bif_no_copt_suite.beam_validator.7045.html
=started       2024-06-18 16:23:45
=ended         2024-06-18 16:23:45
=result        ok
=elapsed       0.0
=case          bif_no_copt_SUITE:unsafe_get_list
=logfile       bif_no_copt_suite.unsafe_get_list.7077.html
=started       2024-06-18 16:23:45
=ended         2024-06-18 16:23:45
=result        ok
=elapsed       1.0e-6
=case          bif_no_copt_SUITE:trunc_and_friends
=logfile       bif_no_copt_suite.trunc_and_friends.11043.html
=started       2024-06-18 16:23:45
=ended         2024-06-18 16:23:45
=result        ok
=elapsed       0.016004
=case          bif_no_copt_SUITE:cover_safe_and_pure_bifs
=logfile       bif_no_copt_suite.cover_safe_and_pure_bifs.7141.html
=started       2024-06-18 16:23:45
=ended         2024-06-18 16:23:45
=result        ok
=elapsed       0.001928
=case          bif_no_copt_SUITE:cover_trim
=logfile       bif_no_copt_suite.cover_trim.7109.html
=started       2024-06-18 16:23:45
=ended         2024-06-18 16:23:45
=result        ok
=elapsed       1.0e-6
=case          bif_no_copt_SUITE:head_tail
=logfile       bif_no_copt_suite.head_tail.11075.html
=started       2024-06-18 16:23:45
=ended         2024-06-18 16:23:45
=result        ok
=elapsed       0.0
=case          bif_no_copt_SUITE:min_max
=logfile       bif_no_copt_suite.min_max.7173.html
=started       2024-06-18 16:23:45
=ended         2024-06-18 16:23:45
=result        ok
=elapsed       4.0e-6
=case          bif_no_copt_SUITE:end_per_group
=logfile       bif_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-18 16:23:45
=ended         2024-06-18 16:23:45
=result        ok
=elapsed       0.0
=group_time    0.069s
=case          bif_no_copt_SUITE:end_per_suite
=logfile       bif_no_copt_suite.end_per_suite.html
=started       2024-06-18 16:23:45
=ended         2024-06-18 16:23:45
=result        ok
=elapsed       1.0e-6
=group_time    0.122s
=case          bif_no_copt_ssa_SUITE:init_per_suite
=logfile       bif_no_copt_ssa_suite.init_per_suite.html
=started       2024-06-18 16:23:45
=ended         2024-06-18 16:23:45
=result        ok
=elapsed       0.001013
=case          bif_no_copt_ssa_SUITE:init_per_group
=logfile       bif_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-18 16:23:45
=ended         2024-06-18 16:23:45
=result        ok
=elapsed       1.0e-6
=case          bif_no_copt_ssa_SUITE:beam_validator
=logfile       bif_no_copt_ssa_suite.beam_validator.7205.html
=started       2024-06-18 16:23:45
=ended         2024-06-18 16:23:45
=result        ok
=elapsed       0.0
=case          bif_no_copt_ssa_SUITE:unsafe_get_list
=logfile       bif_no_copt_ssa_suite.unsafe_get_list.11107.html
=started       2024-06-18 16:23:45
=ended         2024-06-18 16:23:45
=result        ok
=elapsed       1.0e-6
=case          bif_no_copt_ssa_SUITE:trunc_and_friends
=logfile       bif_no_copt_ssa_suite.trunc_and_friends.11139.html
=started       2024-06-18 16:23:45
=ended         2024-06-18 16:23:45
=result        ok
=elapsed       0.011229
=case          bif_no_copt_ssa_SUITE:cover_safe_and_pure_bifs
=logfile       bif_no_copt_ssa_suite.cover_safe_and_pure_bifs.7269.html
=started       2024-06-18 16:23:45
=ended         2024-06-18 16:23:45
=result        ok
=elapsed       0.00216
=case          bif_no_copt_ssa_SUITE:cover_trim
=logfile       bif_no_copt_ssa_suite.cover_trim.7237.html
=started       2024-06-18 16:23:45
=ended         2024-06-18 16:23:45
=result        ok
=elapsed       1.0e-6
=case          bif_no_copt_ssa_SUITE:head_tail
=logfile       bif_no_copt_ssa_suite.head_tail.7301.html
=started       2024-06-18 16:23:45
=ended         2024-06-18 16:23:45
=result        ok
=elapsed       0.0
=case          bif_no_copt_ssa_SUITE:min_max
=logfile       bif_no_copt_ssa_suite.min_max.7333.html
=started       2024-06-18 16:23:45
=ended         2024-06-18 16:23:45
=result        ok
=elapsed       4.0e-6
=case          bif_no_copt_ssa_SUITE:end_per_group
=logfile       bif_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-18 16:23:45
=ended         2024-06-18 16:23:45
=result        ok
=elapsed       0.0
=group_time    0.063s
=case          bif_no_copt_ssa_SUITE:end_per_suite
=logfile       bif_no_copt_ssa_suite.end_per_suite.html
=started       2024-06-18 16:23:45
=ended         2024-06-18 16:23:45
=result        ok
=elapsed       1.0e-6
=group_time    0.117s
=case          bif_no_module_opt_SUITE:init_per_suite
=logfile       bif_no_module_opt_suite.init_per_suite.html
=started       2024-06-18 16:23:45
=ended         2024-06-18 16:23:45
=result        ok
=elapsed       9.93e-4
=case          bif_no_module_opt_SUITE:init_per_group
=logfile       bif_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-18 16:23:45
=ended         2024-06-18 16:23:45
=result        ok
=elapsed       0.0
=case          bif_no_module_opt_SUITE:beam_validator
=logfile       bif_no_module_opt_suite.beam_validator.7684.html
=started       2024-06-18 16:23:45
=ended         2024-06-18 16:23:45
=result        ok
=elapsed       0.0
=case          bif_no_module_opt_SUITE:unsafe_get_list
=logfile       bif_no_module_opt_suite.unsafe_get_list.7780.html
=started       2024-06-18 16:23:45
=ended         2024-06-18 16:23:45
=result        ok
=elapsed       0.0
=case          bif_no_module_opt_SUITE:trunc_and_friends
=logfile       bif_no_module_opt_suite.trunc_and_friends.7748.html
=started       2024-06-18 16:23:45
=ended         2024-06-18 16:23:45
=result        ok
=elapsed       0.017142
=case          bif_no_module_opt_SUITE:cover_safe_and_pure_bifs
=logfile       bif_no_module_opt_suite.cover_safe_and_pure_bifs.7397.html
=started       2024-06-18 16:23:45
=ended         2024-06-18 16:23:45
=result        ok
=elapsed       0.0
=case          bif_no_module_opt_SUITE:cover_trim
=logfile       bif_no_module_opt_suite.cover_trim.7716.html
=started       2024-06-18 16:23:45
=ended         2024-06-18 16:23:45
=result        ok
=elapsed       1.0e-6
=case          bif_no_module_opt_SUITE:head_tail
=logfile       bif_no_module_opt_suite.head_tail.7365.html
=started       2024-06-18 16:23:45
=ended         2024-06-18 16:23:45
=result        ok
=elapsed       1.0e-6
=case          bif_no_module_opt_SUITE:min_max
=logfile       bif_no_module_opt_suite.min_max.7429.html
=started       2024-06-18 16:23:45
=ended         2024-06-18 16:23:45
=result        ok
=elapsed       3.0e-6
=case          bif_no_module_opt_SUITE:end_per_group
=logfile       bif_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-18 16:23:45
=ended         2024-06-18 16:23:45
=result        ok
=elapsed       0.0
=group_time    0.069s
=case          bif_no_module_opt_SUITE:end_per_suite
=logfile       bif_no_module_opt_suite.end_per_suite.html
=started       2024-06-18 16:23:45
=ended         2024-06-18 16:23:45
=result        ok
=elapsed       0.0
=group_time    0.124s
=case          bif_no_opt_SUITE:init_per_suite
=logfile       bif_no_opt_suite.init_per_suite.html
=started       2024-06-18 16:23:45
=ended         2024-06-18 16:23:45
=result        ok
=elapsed       0.001118
=case          bif_no_opt_SUITE:init_per_group
=logfile       bif_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-18 16:23:45
=ended         2024-06-18 16:23:45
=result        ok
=elapsed       0.0
=case          bif_no_opt_SUITE:beam_validator
=logfile       bif_no_opt_suite.beam_validator.7461.html
=started       2024-06-18 16:23:45
=ended         2024-06-18 16:23:45
=result        ok
=elapsed       0.0
=case          bif_no_opt_SUITE:unsafe_get_list
=logfile       bif_no_opt_suite.unsafe_get_list.7493.html
=started       2024-06-18 16:23:45
=ended         2024-06-18 16:23:45
=result        ok
=elapsed       1.0e-6
=case          bif_no_opt_SUITE:trunc_and_friends
=logfile       bif_no_opt_suite.trunc_and_friends.11171.html
=started       2024-06-18 16:23:45
=ended         2024-06-18 16:23:45
=result        ok
=elapsed       0.013224
=case          bif_no_opt_SUITE:cover_safe_and_pure_bifs
=logfile       bif_no_opt_suite.cover_safe_and_pure_bifs.11203.html
=started       2024-06-18 16:23:45
=ended         2024-06-18 16:23:45
=result        ok
=elapsed       0.002678
=case          bif_no_opt_SUITE:cover_trim
=logfile       bif_no_opt_suite.cover_trim.11235.html
=started       2024-06-18 16:23:45
=ended         2024-06-18 16:23:45
=result        ok
=elapsed       1.0e-6
=case          bif_no_opt_SUITE:head_tail
=logfile       bif_no_opt_suite.head_tail.11267.html
=started       2024-06-18 16:23:45
=ended         2024-06-18 16:23:45
=result        ok
=elapsed       1.0e-6
=case          bif_no_opt_SUITE:min_max
=logfile       bif_no_opt_suite.min_max.11299.html
=started       2024-06-18 16:23:45
=ended         2024-06-18 16:23:45
=result        ok
=elapsed       4.0e-6
=case          bif_no_opt_SUITE:end_per_group
=logfile       bif_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-18 16:23:45
=ended         2024-06-18 16:23:45
=result        ok
=elapsed       0.0
=group_time    0.067s
=case          bif_no_opt_SUITE:end_per_suite
=logfile       bif_no_opt_suite.end_per_suite.html
=started       2024-06-18 16:23:45
=ended         2024-06-18 16:23:45
=result        ok
=elapsed       0.0
=group_time    0.124s
=case          bif_no_ssa_opt_SUITE:init_per_suite
=logfile       bif_no_ssa_opt_suite.init_per_suite.html
=started       2024-06-18 16:23:45
=ended         2024-06-18 16:23:45
=result        ok
=elapsed       0.001002
=case          bif_no_ssa_opt_SUITE:init_per_group
=logfile       bif_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-18 16:23:45
=ended         2024-06-18 16:23:45
=result        ok
=elapsed       0.0
=case          bif_no_ssa_opt_SUITE:beam_validator
=logfile       bif_no_ssa_opt_suite.beam_validator.11331.html
=started       2024-06-18 16:23:45
=ended         2024-06-18 16:23:45
=result        ok
=elapsed       0.0
=case          bif_no_ssa_opt_SUITE:unsafe_get_list
=logfile       bif_no_ssa_opt_suite.unsafe_get_list.11395.html
=started       2024-06-18 16:23:45
=ended         2024-06-18 16:23:45
=result        ok
=elapsed       0.0
=case          bif_no_ssa_opt_SUITE:trunc_and_friends
=logfile       bif_no_ssa_opt_suite.trunc_and_friends.11427.html
=started       2024-06-18 16:23:45
=ended         2024-06-18 16:23:45
=result        ok
=elapsed       0.011956
=case          bif_no_ssa_opt_SUITE:cover_safe_and_pure_bifs
=logfile       bif_no_ssa_opt_suite.cover_safe_and_pure_bifs.11363.html
=started       2024-06-18 16:23:45
=ended         2024-06-18 16:23:45
=result        ok
=elapsed       0.0
=case          bif_no_ssa_opt_SUITE:cover_trim
=logfile       bif_no_ssa_opt_suite.cover_trim.11459.html
=started       2024-06-18 16:23:45
=ended         2024-06-18 16:23:45
=result        ok
=elapsed       1.0e-6
=case          bif_no_ssa_opt_SUITE:head_tail
=logfile       bif_no_ssa_opt_suite.head_tail.11810.html
=started       2024-06-18 16:23:45
=ended         2024-06-18 16:23:45
=result        ok
=elapsed       0.0
=case          bif_no_ssa_opt_SUITE:min_max
=logfile       bif_no_ssa_opt_suite.min_max.11842.html
=started       2024-06-18 16:23:45
=ended         2024-06-18 16:23:45
=result        ok
=elapsed       4.0e-6
=case          bif_no_ssa_opt_SUITE:end_per_group
=logfile       bif_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-18 16:23:45
=ended         2024-06-18 16:23:45
=result        ok
=elapsed       0.0
=group_time    0.064s
=case          bif_no_ssa_opt_SUITE:end_per_suite
=logfile       bif_no_ssa_opt_suite.end_per_suite.html
=started       2024-06-18 16:23:45
=ended         2024-06-18 16:23:46
=result        ok
=elapsed       0.0
=group_time    0.118s
=case          bif_no_type_opt_SUITE:init_per_suite
=logfile       bif_no_type_opt_suite.init_per_suite.html
=started       2024-06-18 16:23:46
=ended         2024-06-18 16:23:46
=result        ok
=elapsed       0.001098
=case          bif_no_type_opt_SUITE:init_per_group
=logfile       bif_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-18 16:23:46
=ended         2024-06-18 16:23:46
=result        ok
=elapsed       0.0
=case          bif_no_type_opt_SUITE:beam_validator
=logfile       bif_no_type_opt_suite.beam_validator.7525.html
=started       2024-06-18 16:23:46
=ended         2024-06-18 16:23:46
=result        ok
=elapsed       0.0
=case          bif_no_type_opt_SUITE:unsafe_get_list
=logfile       bif_no_type_opt_suite.unsafe_get_list.7589.html
=started       2024-06-18 16:23:46
=ended         2024-06-18 16:23:46
=result        ok
=elapsed       1.0e-6
=case          bif_no_type_opt_SUITE:trunc_and_friends
=logfile       bif_no_type_opt_suite.trunc_and_friends.7653.html
=started       2024-06-18 16:23:46
=ended         2024-06-18 16:23:46
=result        ok
=elapsed       0.017974
=case          bif_no_type_opt_SUITE:cover_safe_and_pure_bifs
=logfile       bif_no_type_opt_suite.cover_safe_and_pure_bifs.11523.html
=started       2024-06-18 16:23:46
=ended         2024-06-18 16:23:46
=result        ok
=elapsed       0.0
=case          bif_no_type_opt_SUITE:cover_trim
=logfile       bif_no_type_opt_suite.cover_trim.7557.html
=started       2024-06-18 16:23:46
=ended         2024-06-18 16:23:46
=result        ok
=elapsed       1.0e-6
=case          bif_no_type_opt_SUITE:head_tail
=logfile       bif_no_type_opt_suite.head_tail.11491.html
=started       2024-06-18 16:23:46
=ended         2024-06-18 16:23:46
=result        ok
=elapsed       0.0
=case          bif_no_type_opt_SUITE:min_max
=logfile       bif_no_type_opt_suite.min_max.7621.html
=started       2024-06-18 16:23:46
=ended         2024-06-18 16:23:46
=result        ok
=elapsed       4.0e-6
=case          bif_no_type_opt_SUITE:end_per_group
=logfile       bif_no_type_opt_suite.end_per_group.html
