=== Suite started at 2024-11-07 15:00:11
=== Starting test, 2172 test cases
=cases         2172
=result        ok
=elapsed       0.000001s
=case          busy_port_SUITE:io_to_busy
=logfile       busy_port_suite.io_to_busy.html
=started       2024-11-07 15:04:33
=ended         2024-11-07 15:04:35
=result        ok
=elapsed       2.002780s
=case          busy_port_SUITE:message_order
=logfile       busy_port_suite.message_order.html
=started       2024-11-07 15:04:35
=ended         2024-11-07 15:04:36
=result        ok
=elapsed       1.002844s
=case          busy_port_SUITE:send_3
=logfile       busy_port_suite.send_3.html
=started       2024-11-07 15:04:36
=ended         2024-11-07 15:04:36
=result        ok
=elapsed       0.100427s
=case          busy_port_SUITE:system_monitor
=logfile       busy_port_suite.system_monitor.html
=started       2024-11-07 15:04:36
=ended         2024-11-07 15:04:39
=result        ok
=elapsed       3.002916s
=case          busy_port_SUITE:no_trap_exit
=logfile       busy_port_suite.no_trap_exit.html
=started       2024-11-07 15:04:39
=ended         2024-11-07 15:04:39
=result        ok
=elapsed       0.000308s
=case          busy_port_SUITE:no_trap_exit_unlinked
=logfile       busy_port_suite.no_trap_exit_unlinked.html
=started       2024-11-07 15:04:39
=ended         2024-11-07 15:04:39
=result        ok
=elapsed       0.000288s
=case          busy_port_SUITE:trap_exit
=logfile       busy_port_suite.trap_exit.html
=started       2024-11-07 15:04:39
=ended         2024-11-07 15:04:39
=result        ok
=elapsed       0.000277s
=case          busy_port_SUITE:multiple_writers
=logfile       busy_port_suite.multiple_writers.html
=started       2024-11-07 15:04:39
=ended         2024-11-07 15:04:39
=result        ok
=elapsed       0.501279s
=case          busy_port_SUITE:hard_busy_driver
=logfile       busy_port_suite.hard_busy_driver.html
=started       2024-11-07 15:04:39
=ended         2024-11-07 15:04:43
=result        ok
=elapsed       3.505974s
=case          busy_port_SUITE:soft_busy_driver
=logfile       busy_port_suite.soft_busy_driver.html
=started       2024-11-07 15:04:43
=ended         2024-11-07 15:04:44
=result        ok
=elapsed       1.501908s
=case          busy_port_SUITE:scheduling_delay_busy
=logfile       busy_port_suite.scheduling_delay_busy.html
=started       2024-11-07 15:04:44
=ended         2024-11-07 15:04:45
=result        ok
=elapsed       0.601092s
=case          busy_port_SUITE:scheduling_delay_busy_nosuspend
=logfile       busy_port_suite.scheduling_delay_busy_nosuspend.html
=started       2024-11-07 15:04:45
=ended         2024-11-07 15:04:45
=result        ok
=elapsed       0.401679s
=case          busy_port_SUITE:scheduling_busy_link
=logfile       busy_port_suite.scheduling_busy_link.html
=started       2024-11-07 15:04:45
=ended         2024-11-07 15:04:46
=result        ok
=elapsed       1.000941s
=case          busy_port_SUITE:busy_with_signals
=logfile       busy_port_suite.busy_with_signals.html
=started       2024-11-07 15:04:46
=ended         2024-11-07 15:04:47
=result        ok
=elapsed       0.199281s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5922.html
=group_props   [{suite,busy_port_SUITE}]
=started       2024-11-07 15:04:47
=ended         2024-11-07 15:04:47
=result        ok
=elapsed       0.000000s
=group_time    14.173s
=case          call_trace_SUITE:init_per_suite
=logfile       call_trace_suite.init_per_suite.html
=started       2024-11-07 15:04:47
=ended         2024-11-07 15:04:47
=result        ok
=elapsed       0.001859s
=case          call_trace_SUITE:init_per_group
=logfile       call_trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-07 15:04:47
=ended         2024-11-07 15:04:47
=result        ok
=elapsed       0.134474s
=case          call_trace_SUITE:process_specs
=logfile       call_trace_suite.process_specs.html
=started       2024-11-07 15:04:47
=ended         2024-11-07 15:04:47
=result        ok
=elapsed       0.009405s
=case          call_trace_SUITE:basic
=logfile       call_trace_suite.basic.html
=started       2024-11-07 15:04:47
=ended         2024-11-07 15:04:47
=result        ok
=elapsed       0.025008s
=case          call_trace_SUITE:flags
=logfile       call_trace_suite.flags.html
=started       2024-11-07 15:04:47
=ended         2024-11-07 15:04:47
=result        ok
=elapsed       0.001690s
=case          call_trace_SUITE:pam
=logfile       call_trace_suite.pam.html
=started       2024-11-07 15:04:47
=ended         2024-11-07 15:04:47
=result        ok
=elapsed       0.001401s
=case          call_trace_SUITE:change_pam
=logfile       call_trace_suite.change_pam.html
=started       2024-11-07 15:04:47
=ended         2024-11-07 15:04:47
=result        ok
=elapsed       0.003641s
=case          call_trace_SUITE:upgrade
=logfile       call_trace_suite.upgrade.html
=started       2024-11-07 15:04:47
=ended         2024-11-07 15:04:51
=result        ok
=elapsed       4.029672s
=case          call_trace_SUITE:return_trace
=logfile       call_trace_suite.return_trace.html
=started       2024-11-07 15:04:51
=ended         2024-11-07 15:04:51
=result        ok
=elapsed       0.005758s
=case          call_trace_SUITE:exception_trace
=logfile       call_trace_suite.exception_trace.html
=started       2024-11-07 15:04:51
=ended         2024-11-07 15:04:52
=result        ok
=elapsed       1.006377s
=case          call_trace_SUITE:deep_exception
=logfile       call_trace_suite.deep_exception.html
=started       2024-11-07 15:04:52
=ended         2024-11-07 15:04:53
=result        ok
=elapsed       1.052288s
=case          call_trace_SUITE:exception_nocatch
=logfile       call_trace_suite.exception_nocatch.html
=started       2024-11-07 15:04:53
=ended         2024-11-07 15:04:54
=result        ok
=elapsed       1.009780s
=case          call_trace_SUITE:bit_syntax
=logfile       call_trace_suite.bit_syntax.html
=started       2024-11-07 15:04:54
=ended         2024-11-07 15:04:54
=result        ok
=elapsed       0.002134s
=case          call_trace_SUITE:errors
=logfile       call_trace_suite.errors.html
=started       2024-11-07 15:04:54
=ended         2024-11-07 15:04:54
=result        ok
=elapsed       0.000892s
=case          call_trace_SUITE:on_load
=logfile       call_trace_suite.on_load.html
=started       2024-11-07 15:04:54
=ended         2024-11-07 15:04:54
=result        ok
=elapsed       0.000213s
=case          call_trace_SUITE:end_per_group
=logfile       call_trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-07 15:04:54
=ended         2024-11-07 15:04:54
=result        ok
=elapsed       0.005913s
=group_time    7.689s
=case          call_trace_SUITE:init_per_group
=logfile       call_trace_suite.init_per_group.35.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-07 15:04:54
=ended         2024-11-07 15:04:55
=result        ok
=elapsed       0.135269s
=case          call_trace_SUITE:process_specs
=logfile       call_trace_suite.process_specs.67.html
=started       2024-11-07 15:04:55
=ended         2024-11-07 15:04:55
=result        ok
=elapsed       0.007503s
=case          call_trace_SUITE:basic
=logfile       call_trace_suite.basic.99.html
=started       2024-11-07 15:04:55
=ended         2024-11-07 15:04:55
=result        ok
=elapsed       0.026606s
=case          call_trace_SUITE:flags
=logfile       call_trace_suite.flags.4.html
=started       2024-11-07 15:04:55
=ended         2024-11-07 15:04:55
=result        ok
=elapsed       0.001788s
=case          call_trace_SUITE:pam
=logfile       call_trace_suite.pam.5954.html
=started       2024-11-07 15:04:55
=ended         2024-11-07 15:04:55
=result        ok
=elapsed       0.001433s
=case          call_trace_SUITE:change_pam
=logfile       call_trace_suite.change_pam.5.html
=started       2024-11-07 15:04:55
=ended         2024-11-07 15:04:55
=result        ok
=elapsed       0.003889s
=case          call_trace_SUITE:upgrade
=logfile       call_trace_suite.upgrade.36.html
=started       2024-11-07 15:04:55
=ended         2024-11-07 15:04:59
=result        ok
=elapsed       4.031485s
=case          call_trace_SUITE:return_trace
=logfile       call_trace_suite.return_trace.5986.html
=started       2024-11-07 15:04:59
=ended         2024-11-07 15:04:59
=result        ok
=elapsed       0.006696s
=case          call_trace_SUITE:exception_trace
=logfile       call_trace_suite.exception_trace.6018.html
=started       2024-11-07 15:04:59
=ended         2024-11-07 15:05:00
=result        ok
=elapsed       1.007134s
=case          call_trace_SUITE:deep_exception
=logfile       call_trace_suite.deep_exception.131.html
=started       2024-11-07 15:05:00
=ended         2024-11-07 15:05:01
=result        ok
=elapsed       1.055059s
=case          call_trace_SUITE:exception_nocatch
=logfile       call_trace_suite.exception_nocatch.163.html
=started       2024-11-07 15:05:01
=ended         2024-11-07 15:05:02
=result        ok
=elapsed       1.011144s
=case          call_trace_SUITE:bit_syntax
=logfile       call_trace_suite.bit_syntax.195.html
=started       2024-11-07 15:05:02
=ended         2024-11-07 15:05:02
=result        ok
=elapsed       0.003508s
=case          call_trace_SUITE:errors
=logfile       call_trace_suite.errors.227.html
=started       2024-11-07 15:05:02
=ended         2024-11-07 15:05:02
=result        ok
=elapsed       0.001182s
=case          call_trace_SUITE:on_load
=logfile       call_trace_suite.on_load.6050.html
=started       2024-11-07 15:05:02
=ended         2024-11-07 15:05:02
=result        ok
=elapsed       0.000312s
=case          call_trace_SUITE:end_per_group
=logfile       call_trace_suite.end_per_group.6082.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-07 15:05:02
=ended         2024-11-07 15:05:02
=result        ok
=elapsed       0.007607s
=group_time    7.703s
=case          call_trace_SUITE:end_per_suite
=logfile       call_trace_suite.end_per_suite.html
=started       2024-11-07 15:05:02
=ended         2024-11-07 15:05:02
=result        ok
=elapsed       0.000117s
=group_time    15.488s
=case          code_SUITE:init_per_suite
=logfile       code_suite.init_per_suite.html
=started       2024-11-07 15:05:02
=ended         2024-11-07 15:05:02
=result        ok
=elapsed       0.000016s
=case          code_SUITE:versions
=logfile       code_suite.versions.html
=started       2024-11-07 15:05:02
=ended         2024-11-07 15:05:02
=result        ok
=elapsed       0.016375s
=case          code_SUITE:new_binary_types
=logfile       code_suite.new_binary_types.html
=started       2024-11-07 15:05:02
=ended         2024-11-07 15:05:02
=result        ok
=elapsed       0.009205s
=case          code_SUITE:bad_beam_file
=logfile       code_suite.bad_beam_file.html
=started       2024-11-07 15:05:02
=ended         2024-11-07 15:05:02
=result        ok
=elapsed       0.000217s
=case          code_SUITE:literal_leak
=logfile       code_suite.literal_leak.html
=started       2024-11-07 15:05:02
=ended         2024-11-07 15:05:04
=result        ok
=elapsed       2.069935s
=case          code_SUITE:call_purged_fun_code_gone
=logfile       code_suite.call_purged_fun_code_gone.html
=started       2024-11-07 15:05:04
=ended         2024-11-07 15:05:05
=result        ok
=elapsed       0.569548s
=case          code_SUITE:call_purged_fun_code_reload
=logfile       code_suite.call_purged_fun_code_reload.html
=started       2024-11-07 15:05:05
=ended         2024-11-07 15:05:06
=result        ok
=elapsed       0.732673s
=case          code_SUITE:call_purged_fun_code_there
=logfile       code_suite.call_purged_fun_code_there.html
=started       2024-11-07 15:05:06
=ended         2024-11-07 15:05:06
=result        ok
=elapsed       0.607833s
=case          code_SUITE:call_purged_fun_code_altered
=logfile       code_suite.call_purged_fun_code_altered.html
=started       2024-11-07 15:05:06
=ended         2024-11-07 15:05:07
=result        ok
=elapsed       0.613663s
=case          code_SUITE:multi_proc_purge
=logfile       code_suite.multi_proc_purge.html
=started       2024-11-07 15:05:07
=ended         2024-11-07 15:05:07
=result        ok
=elapsed       0.248203s
=case          code_SUITE:t_check_old_code
=logfile       code_suite.t_check_old_code.html
=started       2024-11-07 15:05:07
=ended         2024-11-07 15:05:07
=result        ok
=elapsed       0.009484s
=case          code_SUITE:external_fun
=logfile       code_suite.external_fun.html
=started       2024-11-07 15:05:07
=ended         2024-11-07 15:05:07
=result        ok
=elapsed       0.003158s
=case          code_SUITE:get_chunk
=logfile       code_suite.get_chunk.html
=started       2024-11-07 15:05:07
=ended         2024-11-07 15:05:07
=result        ok
=elapsed       0.001254s
=case          code_SUITE:module_md5
=logfile       code_suite.module_md5.html
=started       2024-11-07 15:05:07
=ended         2024-11-07 15:05:07
=result        ok
=elapsed       0.001340s
=case          code_SUITE:many_purges
=logfile       code_suite.many_purges.html
=started       2024-11-07 15:05:07
=ended         2024-11-07 15:05:22
=result        ok
=elapsed       15.055403s
=case          code_SUITE:constant_pools
=logfile       code_suite.constant_pools.html
=started       2024-11-07 15:05:22
=ended         2024-11-07 15:05:33
=result        ok
=elapsed       10.649399s
=case          code_SUITE:constant_refc_binaries
=logfile       code_suite.constant_refc_binaries.html
=started       2024-11-07 15:05:33
=ended         2024-11-07 15:05:35
=result        ok
=elapsed       1.541176s
=case          code_SUITE:fake_literals
=logfile       code_suite.fake_literals.html
=started       2024-11-07 15:05:35
=ended         2024-11-07 15:05:35
=result        ok
=elapsed       0.204181s
=case          code_SUITE:false_dependency
=logfile       code_suite.false_dependency.html
=started       2024-11-07 15:05:35
=ended         2024-11-07 15:05:35
=result        ok
=elapsed       0.215978s
=case          code_SUITE:coverage
=logfile       code_suite.coverage.html
=started       2024-11-07 15:05:35
=ended         2024-11-07 15:05:35
=result        ok
=elapsed       0.000008s
=case          code_SUITE:fun_confusion
=logfile       code_suite.fun_confusion.html
=started       2024-11-07 15:05:35
=ended         2024-11-07 15:05:35
=result        ok
=elapsed       0.005029s
=case          code_SUITE:t_copy_literals
=logfile       code_suite.t_copy_literals.html
=started       2024-11-07 15:05:35
=ended         2024-11-07 15:05:56
=result        ok
=elapsed       20.633003s
=case          code_SUITE:t_copy_literals_frags
=logfile       code_suite.t_copy_literals_frags.html
=started       2024-11-07 15:05:56
=ended         2024-11-07 15:05:59
=result        ok
=elapsed       2.658281s
=case          code_SUITE:erl_544
=logfile       code_suite.erl_544.html
=started       2024-11-07 15:05:59
=ended         2024-11-07 15:05:59
=result        ok
=elapsed       0.004466s
=case          code_SUITE:max_heap_size
=logfile       code_suite.max_heap_size.html
