=== Suite started at 2024-10-16 18:07:13
=== Starting test, 1657 test cases
=cases         1657
=started       2024-10-16 18:30:16
=ended         2024-10-16 18:30:18
=result        ok
=elapsed       2.007519s
=case          gen_tcp_misc_SUITE:otp_3924
=logfile       gen_tcp_misc_suite.otp_3924.html
=started       2024-10-16 18:30:18
=ended         2024-10-16 18:30:18
=result        skipped: "Too slow for this test"
=elapsed       0.000388s
=== *** SKIPPED test case 486 of 1657 ***
=case          gen_tcp_misc_SUITE:closed_socket
=logfile       gen_tcp_misc_suite.closed_socket.html
=started       2024-10-16 18:30:18
=ended         2024-10-16 18:30:19
=result        ok
=elapsed       1.006523s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.36642.html
=group_props   [{name,close}]
=started       2024-10-16 18:30:19
=ended         2024-10-16 18:30:19
=result        ok
=elapsed       0.000000s
=group_time    7.632s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.36674.html
=group_props   [{name,active}]
=started       2024-10-16 18:30:19
=ended         2024-10-16 18:30:19
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:passive_sockets
=logfile       gen_tcp_misc_suite.passive_sockets.html
=started       2024-10-16 18:30:19
=ended         2024-10-16 18:30:21
=result        ok
=elapsed       2.264886s
=case          gen_tcp_misc_SUITE:active_n
=logfile       gen_tcp_misc_suite.active_n.html
=started       2024-10-16 18:30:21
=ended         2024-10-16 18:30:22
=result        ok
=elapsed       1.016102s
=case          gen_tcp_misc_SUITE:active_n_closed
=logfile       gen_tcp_misc_suite.active_n_closed.html
=started       2024-10-16 18:30:22
=ended         2024-10-16 18:30:27
=result        ok
=elapsed       4.741614s
=case          gen_tcp_misc_SUITE:active_once_closed
=logfile       gen_tcp_misc_suite.active_once_closed.html
=started       2024-10-16 18:30:27
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_36706@7a187f851fa3
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_36706@7a187f851fa3
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_36802@7a187f851fa3
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_36802@7a187f851fa3
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_36898@7a187f851fa3
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_36898@7a187f851fa3
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_36994@7a187f851fa3
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_36994@7a187f851fa3
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_37090@7a187f851fa3
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_37090@7a187f851fa3
=ended         2024-10-16 18:30:40
=result        ok
=elapsed       13.083156s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.37186.html
=group_props   [{name,active}]
=started       2024-10-16 18:30:40
=ended         2024-10-16 18:30:40
=result        ok
=elapsed       0.000000s
=group_time    21.227s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.37218.html
=group_props   [{name,shutdown}]
=started       2024-10-16 18:30:40
=ended         2024-10-16 18:30:40
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:shutdown_active
=logfile       gen_tcp_misc_suite.shutdown_active.html
=started       2024-10-16 18:30:40
=ended         2024-10-16 18:30:42
=result        ok
=elapsed       1.454380s
=case          gen_tcp_misc_SUITE:shutdown_passive
=logfile       gen_tcp_misc_suite.shutdown_passive.html
=started       2024-10-16 18:30:42
=ended         2024-10-16 18:30:43
=result        ok
=elapsed       1.441782s
=case          gen_tcp_misc_SUITE:shutdown_pending
=logfile       gen_tcp_misc_suite.shutdown_pending.html
=started       2024-10-16 18:30:43
=ended         2024-10-16 18:30:44
=result        ok
=elapsed       1.029079s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.37250.html
=group_props   [{name,shutdown}]
=started       2024-10-16 18:30:44
=ended         2024-10-16 18:30:44
=result        ok
=elapsed       0.000000s
=group_time    4.023s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.37282.html
=group_props   [{name,econnreset}]
=started       2024-10-16 18:30:44
=ended         2024-10-16 18:30:44
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:show_econnreset_active
=logfile       gen_tcp_misc_suite.show_econnreset_active.html
=started       2024-10-16 18:30:44
=ended         2024-10-16 18:30:45
=result        ok
=elapsed       1.018082s
=case          gen_tcp_misc_SUITE:show_econnreset_active_once
=logfile       gen_tcp_misc_suite.show_econnreset_active_once.html
=started       2024-10-16 18:30:45
=ended         2024-10-16 18:30:46
=result        ok
=elapsed       1.022700s
=case          gen_tcp_misc_SUITE:show_econnreset_passive
=logfile       gen_tcp_misc_suite.show_econnreset_passive.html
=started       2024-10-16 18:30:46
=ended         2024-10-16 18:30:47
=result        ok
=elapsed       1.005792s
=case          gen_tcp_misc_SUITE:econnreset_after_sync_send
=logfile       gen_tcp_misc_suite.econnreset_after_sync_send.html
=started       2024-10-16 18:30:47
=ended         2024-10-16 18:30:49
=result        ok
=elapsed       1.044357s
=case          gen_tcp_misc_SUITE:econnreset_after_async_send_active
=logfile       gen_tcp_misc_suite.econnreset_after_async_send_active.html
=started       2024-10-16 18:30:49
=ended         2024-10-16 18:30:50
=result        ok
=elapsed       1.134634s
=case          gen_tcp_misc_SUITE:econnreset_after_async_send_active_once
=logfile       gen_tcp_misc_suite.econnreset_after_async_send_active_once.html
=started       2024-10-16 18:30:50
=ended         2024-10-16 18:30:51
=result        ok
=elapsed       1.086102s
=case          gen_tcp_misc_SUITE:econnreset_after_async_send_passive
=logfile       gen_tcp_misc_suite.econnreset_after_async_send_passive.html
=started       2024-10-16 18:30:51
=ended         2024-10-16 18:30:52
=result        ok
=elapsed       1.083878s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.37314.html
=group_props   [{name,econnreset}]
=started       2024-10-16 18:30:52
=ended         2024-10-16 18:30:52
=result        ok
=elapsed       0.000000s
=group_time    7.590s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.37346.html
=group_props   [{name,linger_zero}]
=started       2024-10-16 18:30:52
=ended         2024-10-16 18:30:52
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:linger_zero
=logfile       gen_tcp_misc_suite.linger_zero.html
=started       2024-10-16 18:30:52
=ended         2024-10-16 18:30:53
=result        ok
=elapsed       1.040871s
=case          gen_tcp_misc_SUITE:linger_zero_sndbuf
=logfile       gen_tcp_misc_suite.linger_zero_sndbuf.html
=started       2024-10-16 18:30:53
=ended         2024-10-16 18:30:54
=result        ok
=elapsed       1.004810s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.37378.html
=group_props   [{name,linger_zero}]
=started       2024-10-16 18:30:54
=ended         2024-10-16 18:30:54
=result        ok
=elapsed       0.000000s
=group_time    2.117s
=case          gen_tcp_misc_SUITE:default_options
=logfile       gen_tcp_misc_suite.default_options.html
=started       2024-10-16 18:30:54
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_37410@7a187f851fa3
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_37410@7a187f851fa3
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_37506@7a187f851fa3
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_37506@7a187f851fa3
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_37602@7a187f851fa3
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_37602@7a187f851fa3
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_37666@7a187f851fa3
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_37666@7a187f851fa3
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_37762@7a187f851fa3
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_37762@7a187f851fa3
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_37858@7a187f851fa3
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_37858@7a187f851fa3
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_37922@7a187f851fa3
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_37922@7a187f851fa3
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_38018@7a187f851fa3
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_38018@7a187f851fa3
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_38114@7a187f851fa3
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_38114@7a187f851fa3
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_38210@7a187f851fa3
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_38210@7a187f851fa3
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_38306@7a187f851fa3
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_38306@7a187f851fa3
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_38402@7a187f851fa3
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_38402@7a187f851fa3
=ended         2024-10-16 18:31:00
=result        ok
=elapsed       5.793065s
=case          gen_tcp_misc_SUITE:http_bad_packet
=logfile       gen_tcp_misc_suite.http_bad_packet.html
=started       2024-10-16 18:31:00
=ended         2024-10-16 18:31:01
=result        ok
=elapsed       1.002507s
=case          gen_tcp_misc_SUITE:busy_send
=logfile       gen_tcp_misc_suite.busy_send.html
=started       2024-10-16 18:31:01
=ended         2024-10-16 18:31:04
=result        ok
=elapsed       3.006689s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.38498.html
=group_props   [{name,busy_disconnect}]
=started       2024-10-16 18:31:04
=ended         2024-10-16 18:31:04
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:busy_disconnect_passive
=logfile       gen_tcp_misc_suite.busy_disconnect_passive.html
=started       2024-10-16 18:31:04
=ended         2024-10-16 18:31:05
=result        ok
=elapsed       1.011052s
=case          gen_tcp_misc_SUITE:busy_disconnect_active
=logfile       gen_tcp_misc_suite.busy_disconnect_active.html
=started       2024-10-16 18:31:05
=ended         2024-10-16 18:31:05
=result        skipped: "Send failed: einval"
=elapsed       0.003586s
=== *** SKIPPED test case 508 of 1657 ***
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.38530.html
=group_props   [{name,busy_disconnect}]
=started       2024-10-16 18:31:05
=ended         2024-10-16 18:31:05
=result        ok
=elapsed       0.000000s
=group_time    1.087s
=case          gen_tcp_misc_SUITE:fill_sendq
=logfile       gen_tcp_misc_suite.fill_sendq.html
=started       2024-10-16 18:31:05
=ended         2024-10-16 18:31:08
=result        ok
=elapsed       3.054068s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.38562.html
=group_props   [{name,partial_recv_and_close}]
=started       2024-10-16 18:31:08
=ended         2024-10-16 18:31:08
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:partial_recv_and_close
=logfile       gen_tcp_misc_suite.partial_recv_and_close.html
=started       2024-10-16 18:31:08
=ended         2024-10-16 18:31:09
=result        ok
=elapsed       1.001699s
=case          gen_tcp_misc_SUITE:partial_recv_and_close_2
=logfile       gen_tcp_misc_suite.partial_recv_and_close_2.html
=started       2024-10-16 18:31:09
=ended         2024-10-16 18:31:14
=result        ok
=elapsed       5.003254s
=case          gen_tcp_misc_SUITE:partial_recv_and_close_3
=logfile       gen_tcp_misc_suite.partial_recv_and_close_3.html
=started       2024-10-16 18:31:14
=ended         2024-10-16 18:31:15
=result        ok
=elapsed       1.122162s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.38594.html
=group_props   [{name,partial_recv_and_close}]
=started       2024-10-16 18:31:15
=ended         2024-10-16 18:31:15
=result        ok
=elapsed       0.000000s
=group_time    7.224s
=case          gen_tcp_misc_SUITE:so_priority
=logfile       gen_tcp_misc_suite.so_priority.html
=started       2024-10-16 18:31:15
=ended         2024-10-16 18:31:19
=result        ok
=elapsed       4.009028s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.38626.html
=group_props   [{name,pktoptions}]
=started       2024-10-16 18:31:19
=ended         2024-10-16 18:31:19
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:recvtos
=logfile       gen_tcp_misc_suite.recvtos.html
=started       2024-10-16 18:31:19
=ended         2024-10-16 18:31:19
=result        ok
=elapsed       0.002856s
=case          gen_tcp_misc_SUITE:recvttl
=logfile       gen_tcp_misc_suite.recvttl.html
=started       2024-10-16 18:31:19
=ended         2024-10-16 18:31:19
=result        ok
=elapsed       0.002695s
=case          gen_tcp_misc_SUITE:recvtosttl
=logfile       gen_tcp_misc_suite.recvtosttl.html
=started       2024-10-16 18:31:19
=ended         2024-10-16 18:31:20
=result        ok
=elapsed       0.002874s
=case          gen_tcp_misc_SUITE:recvtclass
=logfile       gen_tcp_misc_suite.recvtclass.html
=started       2024-10-16 18:31:20
=ended         2024-10-16 18:31:20
=result        skipped: "Option 'pktoptions' not supported for family inet6"
=elapsed       0.000577s
=== *** SKIPPED test case 517 of 1657 ***
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.38658.html
=group_props   [{name,pktoptions}]
=started       2024-10-16 18:31:20
=ended         2024-10-16 18:31:20
=result        ok
=elapsed       0.000000s
=group_time    0.131s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.38690.html
=group_props   [{name,accept}]
=started       2024-10-16 18:31:20
=ended         2024-10-16 18:31:20
=result        ok
=elapsed       0.000001s
=case          gen_tcp_misc_SUITE:primitive_accept
=logfile       gen_tcp_misc_suite.primitive_accept.html
=started       2024-10-16 18:31:20
=ended         2024-10-16 18:31:21
=result        ok
=elapsed       1.002708s
=case          gen_tcp_misc_SUITE:multi_accept_close_listen
=logfile       gen_tcp_misc_suite.multi_accept_close_listen.html
=started       2024-10-16 18:31:21
=ended         2024-10-16 18:31:24
=result        ok
=elapsed       3.003355s
=case          gen_tcp_misc_SUITE:accept_timeout
=logfile       gen_tcp_misc_suite.accept_timeout.html
=started       2024-10-16 18:31:24
=ended         2024-10-16 18:31:26
=result        ok
=elapsed       2.002218s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order.html
=started       2024-10-16 18:31:26
=ended         2024-10-16 18:31:29
=result        ok
=elapsed       3.002625s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order2
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order2.html
=started       2024-10-16 18:31:29
=ended         2024-10-16 18:31:32
=result        ok
=elapsed       3.002371s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order3
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order3.html
