=== Suite started at 2024-04-29 11:44:30
=== Starting test, 1622 test cases
=cases         1622
=result        ok
=elapsed       0.776917
=case          erl_prim_loader_SUITE:primary_archive
=logfile       erl_prim_loader_suite.primary_archive.html
=started       2024-04-29 12:00:20
=ended         2024-04-29 12:00:20
=result        ok
=elapsed       0.196064
=case          erl_prim_loader_SUITE:virtual_dir_in_archive
=logfile       erl_prim_loader_suite.virtual_dir_in_archive.html
=started       2024-04-29 12:00:20
=ended         2024-04-29 12:00:20
=result        ok
=elapsed       0.001194
=case          erl_prim_loader_SUITE:get_modules
=logfile       erl_prim_loader_suite.get_modules.html
=started       2024-04-29 12:00:20
=ended         2024-04-29 12:00:21
=result        ok
=elapsed       0.749721
=case          erl_prim_loader_SUITE:end_per_suite
=logfile       erl_prim_loader_suite.end_per_suite.html
=started       2024-04-29 12:00:21
=ended         2024-04-29 12:00:21
=result        ok
=elapsed       0.0
=group_time    33.494s
=case          erpc_SUITE:init_per_suite
=logfile       erpc_suite.init_per_suite.html
=started       2024-04-29 12:00:21
=ended         2024-04-29 12:00:21
=result        ok
=elapsed       0.0
=case          erpc_SUITE:call
=logfile       erpc_suite.call.html
=started       2024-04-29 12:00:21
=ended         2024-04-29 12:00:22
=result        ok
=elapsed       1.211441
=case          erpc_SUITE:call_against_old_node
=logfile       erpc_suite.call_against_old_node.html
=started       2024-04-29 12:00:22
=ended         2024-04-29 12:00:51
=result        ok
=elapsed       29.206742
=case          erpc_SUITE:call_from_old_node
=logfile       erpc_suite.call_from_old_node.html
=started       2024-04-29 12:00:51
=ended         2024-04-29 12:00:55
=result        ok
=elapsed       3.317292
=case          erpc_SUITE:call_reqtmo
=logfile       erpc_suite.call_reqtmo.html
=started       2024-04-29 12:00:55
=ended         2024-04-29 12:00:56
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.181382
=case          erpc_SUITE:call_against_ei_node
=logfile       erpc_suite.call_against_ei_node.html
=started       2024-04-29 12:00:56
=ended         2024-04-29 12:00:56
=result        ok
=elapsed       0.003842
=case          erpc_SUITE:cast
=logfile       erpc_suite.cast.html
=started       2024-04-29 12:00:56
=ended         2024-04-29 12:01:01
=result        ok: Also tested against OTP 25 node
=elapsed       4.942585
=case          erpc_SUITE:send_request
=logfile       erpc_suite.send_request.html
=started       2024-04-29 12:01:01
=ended         2024-04-29 12:01:22
=result        ok: Also tested against OTP 25 node
=elapsed       21.329017
=case          erpc_SUITE:send_request_fun
=logfile       erpc_suite.send_request_fun.html
=started       2024-04-29 12:01:22
=ended         2024-04-29 12:01:43
=result        ok
=elapsed       20.695302
=case          erpc_SUITE:send_request_receive_reqtmo
=logfile       erpc_suite.send_request_receive_reqtmo.html
=started       2024-04-29 12:01:43
=ended         2024-04-29 12:01:44
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.163197
=case          erpc_SUITE:send_request_wait_reqtmo
=logfile       erpc_suite.send_request_wait_reqtmo.html
=started       2024-04-29 12:01:44
=ended         2024-04-29 12:01:45
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.162312
=case          erpc_SUITE:send_request_check_reqtmo
=logfile       erpc_suite.send_request_check_reqtmo.html
=started       2024-04-29 12:01:45
=ended         2024-04-29 12:01:47
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.15991
=case          erpc_SUITE:send_request_against_ei_node
=logfile       erpc_suite.send_request_against_ei_node.html
=started       2024-04-29 12:01:47
=ended         2024-04-29 12:01:47
=result        ok
=elapsed       0.003746
=case          erpc_SUITE:send_request_receive_reqid_collection
=logfile       erpc_suite.send_request_receive_reqid_collection.html
=started       2024-04-29 12:01:47
=ended         2024-04-29 12:01:49
=result        ok
=elapsed       2.471455
=case          erpc_SUITE:send_request_wait_reqid_collection
=logfile       erpc_suite.send_request_wait_reqid_collection.html
=started       2024-04-29 12:01:49
=ended         2024-04-29 12:01:51
=result        ok
=elapsed       2.363805
=case          erpc_SUITE:send_request_check_reqid_collection
=logfile       erpc_suite.send_request_check_reqid_collection.html
=started       2024-04-29 12:01:51
=ended         2024-04-29 12:01:53
=result        ok
=elapsed       1.55966
=case          erpc_SUITE:multicall
=logfile       erpc_suite.multicall.html
=started       2024-04-29 12:01:53
=ended         2024-04-29 12:02:02
=result        ok: Also tested against OTP 25 node
=elapsed       9.393581
=case          erpc_SUITE:multicall_reqtmo
=logfile       erpc_suite.multicall_reqtmo.html
=started       2024-04-29 12:02:02
=ended         2024-04-29 12:02:04
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.519904
=case          erpc_SUITE:multicall_recv_opt
=logfile       erpc_suite.multicall_recv_opt.html
=started       2024-04-29 12:02:04
=ended         2024-04-29 12:02:05
=result        ok: Ratio: 9.43763119389731564013e-01
=elapsed       0.657766
=case          erpc_SUITE:multicall_recv_opt2
=logfile       erpc_suite.multicall_recv_opt2.html
=started       2024-04-29 12:02:05
=ended         2024-04-29 12:02:06
=result        ok: Ratio: 9.97914485746949631029e-01
=elapsed       1.441542
=case          erpc_SUITE:multicall_recv_opt3
=logfile       erpc_suite.multicall_recv_opt3.html
=started       2024-04-29 12:02:06
=ended         2024-04-29 12:02:07
=result        ok: Ratio: 2.25706843987484757907e-02
=elapsed       0.990798
=case          erpc_SUITE:multicast
=logfile       erpc_suite.multicast.html
=started       2024-04-29 12:02:07
=ended         2024-04-29 12:02:11
=result        ok: Also tested against OTP 25 node
=elapsed       3.908861
=case          erpc_SUITE:timeout_limit
=logfile       erpc_suite.timeout_limit.html
=started       2024-04-29 12:02:11
=ended         2024-04-29 12:02:11
=result        ok
=elapsed       5.2e-5
=case          erpc_SUITE:end_per_suite
=logfile       erpc_suite.end_per_suite.html
=started       2024-04-29 12:02:11
=ended         2024-04-29 12:02:11
=result        ok
=elapsed       0.0
=group_time    110.249s
=case          error_handler_SUITE:init_per_suite
=logfile       error_handler_suite.init_per_suite.html
=started       2024-04-29 12:02:11
=ended         2024-04-29 12:02:11
=result        ok
=elapsed       0.0
=case          error_handler_SUITE:undefined_function_handler
=logfile       error_handler_suite.undefined_function_handler.html
=started       2024-04-29 12:02:11
=ended         2024-04-29 12:02:11
=result        ok
=elapsed       7.0e-6
=case          error_handler_SUITE:end_per_suite
=logfile       error_handler_suite.end_per_suite.html
=started       2024-04-29 12:02:11
=ended         2024-04-29 12:02:11
=result        ok
=elapsed       0.0
=group_time    0.052s
=case          error_logger_SUITE:init_per_suite
=logfile       error_logger_suite.init_per_suite.html
=started       2024-04-29 12:02:11
=ended         2024-04-29 12:02:11
=result        ok
=elapsed       1.8e-5
=case          error_logger_SUITE:off_heap
=logfile       error_logger_suite.off_heap.html
=started       2024-04-29 12:02:11
=ended         2024-04-29 12:02:11
=result        ok
=elapsed       4.0e-6
=case          error_logger_SUITE:error_report
=logfile       error_logger_suite.error_report.html
=started       2024-04-29 12:02:11
=ended         2024-04-29 12:02:11
=result        ok
=elapsed       0.001221
=case          error_logger_SUITE:info_report
=logfile       error_logger_suite.info_report.html
=started       2024-04-29 12:02:11
=ended         2024-04-29 12:02:11
=result        ok
=elapsed       0.001512
=case          error_logger_SUITE:error
=logfile       error_logger_suite.error.html
=started       2024-04-29 12:02:11
=ended         2024-04-29 12:02:11
=result        ok
=elapsed       0.00937
=case          error_logger_SUITE:info
=logfile       error_logger_suite.info.html
=started       2024-04-29 12:02:11
=ended         2024-04-29 12:02:11
=result        ok
=elapsed       0.006541
=case          error_logger_SUITE:emulator
=logfile       error_logger_suite.emulator.html
=started       2024-04-29 12:02:11
=ended         2024-04-29 12:02:11
=result        ok
=elapsed       1.01e-4
=case          error_logger_SUITE:via_logger_process
=logfile       error_logger_suite.via_logger_process.html
=started       2024-04-29 12:02:11
=ended         2024-04-29 12:02:11
=result        ok
=elapsed       3.94e-4
=case          error_logger_SUITE:other_node
=logfile       error_logger_suite.other_node.html
=started       2024-04-29 12:02:11
=ended         2024-04-29 12:02:12
=result        ok
=elapsed       0.170641
=case          error_logger_SUITE:tty
=logfile       error_logger_suite.tty.html
=started       2024-04-29 12:02:12
=ended         2024-04-29 12:02:12
=result        ok
=elapsed       4.0e-6
=case          error_logger_SUITE:logfile
=logfile       error_logger_suite.logfile.html
=started       2024-04-29 12:02:12
=ended         2024-04-29 12:02:12
=result        ok
=elapsed       0.001882
=case          error_logger_SUITE:add
=logfile       error_logger_suite.add.html
=started       2024-04-29 12:02:12
=ended         2024-04-29 12:02:12
=result        ok
=elapsed       6.98e-4
=case          error_logger_SUITE:delete
=logfile       error_logger_suite.delete.html
=started       2024-04-29 12:02:12
=ended         2024-04-29 12:02:12
=result        ok
=elapsed       2.0e-5
=case          error_logger_SUITE:format_depth
=logfile       error_logger_suite.format_depth.html
=started       2024-04-29 12:02:12
=ended         2024-04-29 12:02:12
=result        ok
=elapsed       5.6e-5
=case          error_logger_SUITE:end_per_suite
=logfile       error_logger_suite.end_per_suite.html
=started       2024-04-29 12:02:12
=ended         2024-04-29 12:02:12
=result        ok
=elapsed       1.23e-4
=group_time    0.523s
=case          error_logger_warn_SUITE:init_per_suite
=logfile       error_logger_warn_suite.init_per_suite.html
=started       2024-04-29 12:02:12
=ended         2024-04-29 12:02:12
=result        ok
=elapsed       0.0
=case          error_logger_warn_SUITE:basic
=logfile       error_logger_warn_suite.basic.html
=started       2024-04-29 12:02:12
=node_start    error_logger_warn_suite_helper@7572d8c46a3d
=node_stop     error_logger_warn_suite_helper@7572d8c46a3d
=ended         2024-04-29 12:02:12
=result        ok
=elapsed       0.177373
=case          error_logger_warn_SUITE:warnings_info
=logfile       error_logger_warn_suite.warnings_info.html
=started       2024-04-29 12:02:12
=node_start    error_logger_warn_suite_helper@7572d8c46a3d
=node_stop     error_logger_warn_suite_helper@7572d8c46a3d
=ended         2024-04-29 12:02:12
=result        ok
=elapsed       0.163927
=case          error_logger_warn_SUITE:warnings_errors
=logfile       error_logger_warn_suite.warnings_errors.html
=started       2024-04-29 12:02:12
=node_start    error_logger_warn_suite_helper@7572d8c46a3d
=node_stop     error_logger_warn_suite_helper@7572d8c46a3d
=ended         2024-04-29 12:02:12
=result        ok
=elapsed       0.164406
=case          error_logger_warn_SUITE:rb_basic
=logfile       error_logger_warn_suite.rb_basic.html
=started       2024-04-29 12:02:12
=node_start    error_logger_warn_suite_helper@7572d8c46a3d
=node_stop     error_logger_warn_suite_helper@7572d8c46a3d
=ended         2024-04-29 12:02:14
=result        ok
=elapsed       1.209861
=case          error_logger_warn_SUITE:rb_warnings_info
=logfile       error_logger_warn_suite.rb_warnings_info.html
=started       2024-04-29 12:02:14
=node_start    error_logger_warn_suite_helper@7572d8c46a3d
=node_stop     error_logger_warn_suite_helper@7572d8c46a3d
=ended         2024-04-29 12:02:15
=result        ok
=elapsed       1.207713
=case          error_logger_warn_SUITE:rb_warnings_errors
=logfile       error_logger_warn_suite.rb_warnings_errors.html
=started       2024-04-29 12:02:15
=node_start    error_logger_warn_suite_helper@7572d8c46a3d
=node_stop     error_logger_warn_suite_helper@7572d8c46a3d
=ended         2024-04-29 12:02:16
=result        ok
=elapsed       1.216534
=case          error_logger_warn_SUITE:rb_trunc
=logfile       error_logger_warn_suite.rb_trunc.html
=started       2024-04-29 12:02:16
=node_start    error_logger_warn_suite_helper@7572d8c46a3d
=node_stop     error_logger_warn_suite_helper@7572d8c46a3d
=ended         2024-04-29 12:02:17
=result        ok
=elapsed       1.205939
=case          error_logger_warn_SUITE:rb_utc
=logfile       error_logger_warn_suite.rb_utc.html
=started       2024-04-29 12:02:17
=node_start    error_logger_warn_suite_helper@7572d8c46a3d
=node_stop     error_logger_warn_suite_helper@7572d8c46a3d
=ended         2024-04-29 12:02:19
=result        ok
=elapsed       1.203254
=case          error_logger_warn_SUITE:file_utc
=logfile       error_logger_warn_suite.file_utc.html
=started       2024-04-29 12:02:19
=node_start    error_logger_warn_suite_helper@7572d8c46a3d
=node_stop     error_logger_warn_suite_helper@7572d8c46a3d
=ended         2024-04-29 12:02:25
=result        ok
=elapsed       6.191172
=case          error_logger_warn_SUITE:end_per_suite
=logfile       error_logger_warn_suite.end_per_suite.html
=started       2024-04-29 12:02:25
=ended         2024-04-29 12:02:25
=result        ok
=elapsed       0.0
=group_time    12.985s
=case          file_SUITE:init_per_suite
=logfile       file_suite.init_per_suite.html
=started       2024-04-29 12:02:25
=ended         2024-04-29 12:02:25
=result        ok
=elapsed       9.5e-4
=case          file_SUITE:unicode
=logfile       file_suite.unicode.html
=started       2024-04-29 12:02:25
=ended         2024-04-29 12:02:25
=result        ok
=elapsed       5.59e-4
=case          file_SUITE:altname
=logfile       file_suite.altname.html
=started       2024-04-29 12:02:25
=ended         2024-04-29 12:02:25
=result        skipped: "Altname not supported on this platform"
=== *** SKIPPED test case 286 of 1622 ***
=case          file_SUITE:read_write_file
=logfile       file_suite.read_write_file.html
=started       2024-04-29 12:02:25
=ended         2024-04-29 12:02:25
=result        ok
=elapsed       0.003922
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.html
=group_props   [{name,dirs}]
=started       2024-04-29 12:02:25
=ended         2024-04-29 12:02:25
=result        ok
=elapsed       0.0
=case          file_SUITE:make_del_dir
=logfile       file_suite.make_del_dir.html
=started       2024-04-29 12:02:25
=ended         2024-04-29 12:02:25
=result        ok
=elapsed       3.5e-4
=case          file_SUITE:make_del_dir_r
=logfile       file_suite.make_del_dir_r.html
=started       2024-04-29 12:02:25
=ended         2024-04-29 12:02:25
=result        ok
=elapsed       0.00119
=case          file_SUITE:cur_dir_0
=logfile       file_suite.cur_dir_0.html
=started       2024-04-29 12:02:25
=ended         2024-04-29 12:02:25
=result        ok
=elapsed       6.48e-4
=case          file_SUITE:cur_dir_1
=logfile       file_suite.cur_dir_1.html
=started       2024-04-29 12:02:25
=ended         2024-04-29 12:02:25
=result        ok
=elapsed       9.0e-6
=case          file_SUITE:list_dir
=logfile       file_suite.list_dir.html
=started       2024-04-29 12:02:25
=ended         2024-04-29 12:02:25
=result        ok
=elapsed       0.00905
=case          file_SUITE:list_dir_error
=logfile       file_suite.list_dir_error.html
=started       2024-04-29 12:02:25
=ended         2024-04-29 12:02:25
=result        ok
=elapsed       3.6e-5
=case          file_SUITE:untranslatable_names
=logfile       file_suite.untranslatable_names.html
=started       2024-04-29 12:02:25
=ended         2024-04-29 12:02:25
=result        ok
=elapsed       0.163867
=case          file_SUITE:untranslatable_names_error
=logfile       file_suite.untranslatable_names_error.html
=started       2024-04-29 12:02:25
=ended         2024-04-29 12:02:25
=result        ok
=elapsed       0.158189
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.html
=group_props   [{name,dirs}]
=started       2024-04-29 12:02:25
=ended         2024-04-29 12:02:25
=result        ok
=elapsed       0.0
=group_time    0.545s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.32578.html
=group_props   [{name,files}]
=started       2024-04-29 12:02:25
=ended         2024-04-29 12:02:25
=result        ok
=elapsed       0.0
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.32610.html
=group_props   [{name,open}]
=started       2024-04-29 12:02:25
=ended         2024-04-29 12:02:25
=result        ok
=elapsed       0.0
=case          file_SUITE:open1
