=== Suite started at 2024-03-04 14:01:15
=== Starting test, 1552 test cases
=cases         1552
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24259.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-gcm@openssh.com'}]
=started       2024-03-04 14:01:42
=ended         2024-03-04 14:01:42
=result        ok
=elapsed       0.002342
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28642.html
=started       2024-03-04 14:01:42
=ended         2024-03-04 14:01:42
=result        ok
=elapsed       0.004963
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28706.html
=started       2024-03-04 14:01:42
=ended         2024-03-04 14:01:42
=result        ok
=elapsed       0.006614
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28770.html
=started       2024-03-04 14:01:42
=ended         2024-03-04 14:01:42
=result        ok
=elapsed       0.007127
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.28834.html
=started       2024-03-04 14:01:42
=ended         2024-03-04 14:01:42
=result        ok
=elapsed       0.108609
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28898.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-gcm@openssh.com'}]
=started       2024-03-04 14:01:42
=ended         2024-03-04 14:01:42
=result        ok
=elapsed       4.23e-4
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24387.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-cbc'}]
=started       2024-03-04 14:01:42
=ended         2024-03-04 14:01:42
=result        ok
=elapsed       0.002863
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28930.html
=started       2024-03-04 14:01:42
=ended         2024-03-04 14:01:42
=result        ok
=elapsed       0.005451
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28994.html
=started       2024-03-04 14:01:42
=ended         2024-03-04 14:01:43
=result        ok
=elapsed       0.006349
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.29026.html
=started       2024-03-04 14:01:43
=ended         2024-03-04 14:01:43
=result        ok
=elapsed       0.007616
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24579.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-cbc'}]
=started       2024-03-04 14:01:43
=ended         2024-03-04 14:01:43
=result        ok
=elapsed       5.35e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24611.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-ctr'}]
=started       2024-03-04 14:01:43
=ended         2024-03-04 14:01:43
=result        ok
=elapsed       0.002812
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24643.html
=started       2024-03-04 14:01:43
=ended         2024-03-04 14:01:43
=result        ok
=elapsed       0.005205
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.29090.html
=started       2024-03-04 14:01:43
=ended         2024-03-04 14:01:43
=result        ok
=elapsed       0.006654
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.29154.html
=started       2024-03-04 14:01:43
=ended         2024-03-04 14:01:43
=result        ok
=elapsed       0.007864
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.29218.html
=started       2024-03-04 14:01:43
=ended         2024-03-04 14:01:43
=result        ok
=elapsed       0.115221
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29250.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-ctr'}]
=started       2024-03-04 14:01:43
=ended         2024-03-04 14:01:43
=result        ok
=elapsed       6.62e-4
=group_time    0.258s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29282.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes256-cbc'}]
=started       2024-03-04 14:01:43
=ended         2024-03-04 14:01:43
=result        ok
=elapsed       0.002886
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29314.html
=started       2024-03-04 14:01:43
=ended         2024-03-04 14:01:43
=result        ok
=elapsed       0.005947
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.29378.html
=started       2024-03-04 14:01:43
=ended         2024-03-04 14:01:43
=result        ok
=elapsed       0.006956
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.29474.html
=started       2024-03-04 14:01:43
=ended         2024-03-04 14:01:43
=result        ok
=elapsed       0.008185
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24835.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes256-cbc'}]
=started       2024-03-04 14:01:43
=ended         2024-03-04 14:01:43
=result        ok
=elapsed       6.73e-4
=group_time    0.121s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24867.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes256-ctr'}]
=started       2024-03-04 14:01:43
=ended         2024-03-04 14:01:43
=result        ok
=elapsed       0.002559
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24899.html
=started       2024-03-04 14:01:43
=ended         2024-03-04 14:01:43
=result        ok
=elapsed       0.005133
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24963.html
=started       2024-03-04 14:01:43
=ended         2024-03-04 14:01:43
=result        ok
=elapsed       0.005908
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.29634.html
=started       2024-03-04 14:01:43
=ended         2024-03-04 14:01:43
=result        ok
=elapsed       0.007106
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.29698.html
=started       2024-03-04 14:01:43
=ended         2024-03-04 14:01:43
=result        ok
=elapsed       0.112617
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29762.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes256-ctr'}]
=started       2024-03-04 14:01:43
=ended         2024-03-04 14:01:43
=result        ok
=elapsed       5.33e-4
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29794.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + chacha20-poly1305@openssh.com'}]
=started       2024-03-04 14:01:43
=ended         2024-03-04 14:01:43
=result        ok
=elapsed       0.002105
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29826.html
=started       2024-03-04 14:01:43
=ended         2024-03-04 14:01:43
=result        ok
=elapsed       0.005052
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.29890.html
=started       2024-03-04 14:01:43
=ended         2024-03-04 14:01:43
=result        ok
=elapsed       0.006225
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.29954.html
=started       2024-03-04 14:01:43
=ended         2024-03-04 14:01:43
=result        ok
=elapsed       0.006972
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.25155.html
=started       2024-03-04 14:01:43
=ended         2024-03-04 14:01:44
=result        ok
=elapsed       0.107316
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25187.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + chacha20-poly1305@openssh.com'}]
=started       2024-03-04 14:01:44
=ended         2024-03-04 14:01:44
=result        ok
=elapsed       6.46e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25219.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + 3des-cbc'}]
=started       2024-03-04 14:01:44
=ended         2024-03-04 14:01:44
=result        ok
=elapsed       0.002118
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25251.html
=started       2024-03-04 14:01:44
=ended         2024-03-04 14:01:44
=result        ok
=elapsed       0.005562
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25347.html
=started       2024-03-04 14:01:44
=ended         2024-03-04 14:01:44
=result        ok
=elapsed       0.006607
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30050.html
=started       2024-03-04 14:01:44
=ended         2024-03-04 14:01:44
=result        ok
=elapsed       0.007535
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25507.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + 3des-cbc'}]
=started       2024-03-04 14:01:44
=ended         2024-03-04 14:01:44
=result        ok
=elapsed       4.53e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25539.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-03-04 14:01:44
=ended         2024-03-04 14:01:44
=result        ok
=elapsed       0.003017
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.30082.html
=started       2024-03-04 14:01:44
=ended         2024-03-04 14:01:44
=result        ok
=elapsed       0.005152
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.30114.html
=started       2024-03-04 14:01:44
=ended         2024-03-04 14:01:44
=result        ok
=elapsed       0.006819
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25699.html
=started       2024-03-04 14:01:44
=ended         2024-03-04 14:01:44
=result        ok
=elapsed       0.007155
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.30210.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-03-04 14:01:44
=ended         2024-03-04 14:01:44
=result        ok
=elapsed       5.93e-4
=group_time    0.120s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30242.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-03-04 14:01:44
=ended         2024-03-04 14:01:44
=result        ok
=elapsed       0.002092
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.30274.html
=started       2024-03-04 14:01:44
=ended         2024-03-04 14:01:44
=result        ok
=elapsed       0.005047
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.30338.html
=started       2024-03-04 14:01:44
=ended         2024-03-04 14:01:44
=result        ok
=elapsed       0.006549
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30402.html
=started       2024-03-04 14:01:44
=ended         2024-03-04 14:01:44
=result        ok
=elapsed       0.006952
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25827.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-03-04 14:01:44
=ended         2024-03-04 14:01:44
=result        ok
=elapsed       5.76e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25859.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-cbc'}]
=started       2024-03-04 14:01:44
=ended         2024-03-04 14:01:44
=result        ok
=elapsed       0.002386
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25891.html
=started       2024-03-04 14:01:44
=ended         2024-03-04 14:01:44
=result        ok
=elapsed       0.005038
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.30498.html
=started       2024-03-04 14:01:44
=ended         2024-03-04 14:01:44
=result        ok
=elapsed       0.006355
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30594.html
=started       2024-03-04 14:01:44
=ended         2024-03-04 14:01:44
=result        ok
=elapsed       0.007408
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.30690.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-cbc'}]
=started       2024-03-04 14:01:44
=ended         2024-03-04 14:01:44
=result        ok
=elapsed       6.77e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30722.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-ctr'}]
=started       2024-03-04 14:01:44
=ended         2024-03-04 14:01:44
=result        ok
=elapsed       0.002385
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25955.html
=started       2024-03-04 14:01:44
=ended         2024-03-04 14:01:44
=result        ok
=elapsed       0.00507
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.26019.html
=started       2024-03-04 14:01:44
=ended         2024-03-04 14:01:44
=result        ok
=elapsed       0.006419
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.26083.html
=started       2024-03-04 14:01:44
=ended         2024-03-04 14:01:44
=result        ok
=elapsed       0.006938
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.26147.html
=started       2024-03-04 14:01:44
=ended         2024-03-04 14:01:44
=result        ok
=elapsed       0.110463
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.26211.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-ctr'}]
=started       2024-03-04 14:01:44
=ended         2024-03-04 14:01:44
=result        ok
=elapsed       6.01e-4
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
