=== Suite started at 2024-02-29 13:06:12
=== Starting test, 5262 test cases
=cases         5262
=logfile       bs_construct_cover_suite.otp_7556.11490.html
=started       2024-02-29 13:07:01
=ended         2024-02-29 13:07:01
=result        ok
=elapsed       0.007182
=case          bs_construct_cover_SUITE:float_arith
=logfile       bs_construct_cover_suite.float_arith.11522.html
=started       2024-02-29 13:07:01
=ended         2024-02-29 13:07:01
=result        ok
=elapsed       1.0e-6
=case          bs_construct_cover_SUITE:otp_8054
=logfile       bs_construct_cover_suite.otp_8054.11554.html
=started       2024-02-29 13:07:01
=ended         2024-02-29 13:07:01
=result        ok
=elapsed       0.0
=case          bs_construct_cover_SUITE:strings
=logfile       bs_construct_cover_suite.strings.11586.html
=started       2024-02-29 13:07:01
=ended         2024-02-29 13:07:01
=result        ok
=elapsed       5.0e-6
=case          bs_construct_cover_SUITE:bad_size
=logfile       bs_construct_cover_suite.bad_size.11618.html
=started       2024-02-29 13:07:01
=ended         2024-02-29 13:07:01
=result        ok
=elapsed       8.0e-6
=case          bs_construct_cover_SUITE:private_append
=logfile       bs_construct_cover_suite.private_append.9732.html
=started       2024-02-29 13:07:01
=ended         2024-02-29 13:07:01
=result        ok
=elapsed       6.0e-6
=case          bs_construct_cover_SUITE:end_per_group
=logfile       bs_construct_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 13:07:01
=ended         2024-02-29 13:07:01
=result        ok
=elapsed       0.0
=group_time    0.077s
=case          bs_construct_cover_SUITE:end_per_suite
=logfile       bs_construct_cover_suite.end_per_suite.html
=started       2024-02-29 13:07:01
=ended         2024-02-29 13:07:01
=result        ok
=elapsed       0.0
=group_time    0.138s
=case          bs_construct_inline_SUITE:init_per_suite
=logfile       bs_construct_inline_suite.init_per_suite.html
=started       2024-02-29 13:07:01
=ended         2024-02-29 13:07:01
=result        ok
=elapsed       0.001466
=case          bs_construct_inline_SUITE:init_per_group
=logfile       bs_construct_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 13:07:01
=ended         2024-02-29 13:07:01
=result        ok
=elapsed       0.0
=case          bs_construct_inline_SUITE:verify_highest_opcode
=logfile       bs_construct_inline_suite.verify_highest_opcode.11011.html
=started       2024-02-29 13:07:01
=ended         2024-02-29 13:07:01
=result        ok
=elapsed       0.0
=case          bs_construct_inline_SUITE:two
=logfile       bs_construct_inline_suite.two.11043.html
=started       2024-02-29 13:07:01
=ended         2024-02-29 13:07:01
=result        ok
=elapsed       0.0
=case          bs_construct_inline_SUITE:test1
=logfile       bs_construct_inline_suite.test1.11107.html
=started       2024-02-29 13:07:01
=ended         2024-02-29 13:07:01
=result        ok
=elapsed       0.003093
=case          bs_construct_inline_SUITE:fail
=logfile       bs_construct_inline_suite.fail.10979.html
=started       2024-02-29 13:07:01
=ended         2024-02-29 13:07:01
=result        ok
=elapsed       1.5e-5
=case          bs_construct_inline_SUITE:float_bin
=logfile       bs_construct_inline_suite.float_bin.11139.html
=started       2024-02-29 13:07:01
=ended         2024-02-29 13:07:01
=result        ok
=elapsed       1.0e-6
=case          bs_construct_inline_SUITE:in_guard
=logfile       bs_construct_inline_suite.in_guard.11075.html
=started       2024-02-29 13:07:01
=ended         2024-02-29 13:07:01
=result        ok
=elapsed       5.0e-6
=case          bs_construct_inline_SUITE:in_catch
=logfile       bs_construct_inline_suite.in_catch.11171.html
=started       2024-02-29 13:07:01
=ended         2024-02-29 13:07:01
=result        ok
=elapsed       1.3e-5
=case          bs_construct_inline_SUITE:nasty_literals
=logfile       bs_construct_inline_suite.nasty_literals.11203.html
=started       2024-02-29 13:07:01
=ended         2024-02-29 13:07:01
=result        ok
=elapsed       0.012925
=case          bs_construct_inline_SUITE:side_effect
=logfile       bs_construct_inline_suite.side_effect.9764.html
=started       2024-02-29 13:07:01
=ended         2024-02-29 13:07:01
=result        ok
=elapsed       4.0e-6
=case          bs_construct_inline_SUITE:opt
=logfile       bs_construct_inline_suite.opt.11235.html
=started       2024-02-29 13:07:01
=ended         2024-02-29 13:07:01
=result        ok
=elapsed       4.0e-6
=case          bs_construct_inline_SUITE:otp_7556
=logfile       bs_construct_inline_suite.otp_7556.9796.html
=started       2024-02-29 13:07:01
=ended         2024-02-29 13:07:01
=result        ok
=elapsed       0.006656
=case          bs_construct_inline_SUITE:float_arith
=logfile       bs_construct_inline_suite.float_arith.9828.html
=started       2024-02-29 13:07:01
=ended         2024-02-29 13:07:01
=result        ok
=elapsed       2.0e-6
=case          bs_construct_inline_SUITE:otp_8054
=logfile       bs_construct_inline_suite.otp_8054.11267.html
=started       2024-02-29 13:07:01
=ended         2024-02-29 13:07:01
=result        ok
=elapsed       0.0
=case          bs_construct_inline_SUITE:strings
=logfile       bs_construct_inline_suite.strings.9860.html
=started       2024-02-29 13:07:01
=ended         2024-02-29 13:07:01
=result        ok
=elapsed       5.0e-6
=case          bs_construct_inline_SUITE:bad_size
=logfile       bs_construct_inline_suite.bad_size.9892.html
=started       2024-02-29 13:07:01
=ended         2024-02-29 13:07:01
=result        ok
=elapsed       7.0e-6
=case          bs_construct_inline_SUITE:private_append
=logfile       bs_construct_inline_suite.private_append.11299.html
=started       2024-02-29 13:07:01
=ended         2024-02-29 13:07:01
=result        ok
=elapsed       5.0e-6
=case          bs_construct_inline_SUITE:end_per_group
=logfile       bs_construct_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 13:07:01
=ended         2024-02-29 13:07:01
=result        ok
=elapsed       0.0
=group_time    0.077s
=case          bs_construct_inline_SUITE:end_per_suite
=logfile       bs_construct_inline_suite.end_per_suite.html
=started       2024-02-29 13:07:01
=ended         2024-02-29 13:07:01
=result        ok
=elapsed       0.0
=group_time    0.145s
=case          bs_construct_no_copt_SUITE:init_per_suite
=logfile       bs_construct_no_copt_suite.init_per_suite.html
=started       2024-02-29 13:07:01
=ended         2024-02-29 13:07:01
=result        ok
=elapsed       0.002113
=case          bs_construct_no_copt_SUITE:init_per_group
=logfile       bs_construct_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 13:07:01
=ended         2024-02-29 13:07:01
=result        ok
=elapsed       0.0
=case          bs_construct_no_copt_SUITE:verify_highest_opcode
=logfile       bs_construct_no_copt_suite.verify_highest_opcode.11395.html
=started       2024-02-29 13:07:01
=ended         2024-02-29 13:07:01
=result        ok
=elapsed       0.0
=case          bs_construct_no_copt_SUITE:two
=logfile       bs_construct_no_copt_suite.two.11363.html
=started       2024-02-29 13:07:01
=ended         2024-02-29 13:07:01
=result        ok
=elapsed       1.0e-6
=case          bs_construct_no_copt_SUITE:test1
=logfile       bs_construct_no_copt_suite.test1.11682.html
=started       2024-02-29 13:07:01
=ended         2024-02-29 13:07:01
=result        ok
=elapsed       0.004422
=case          bs_construct_no_copt_SUITE:fail
=logfile       bs_construct_no_copt_suite.fail.9924.html
=started       2024-02-29 13:07:01
=ended         2024-02-29 13:07:01
=result        ok
=elapsed       1.5e-5
=case          bs_construct_no_copt_SUITE:float_bin
=logfile       bs_construct_no_copt_suite.float_bin.11650.html
=started       2024-02-29 13:07:01
=ended         2024-02-29 13:07:01
=result        ok
=elapsed       1.0e-6
=case          bs_construct_no_copt_SUITE:in_guard
=logfile       bs_construct_no_copt_suite.in_guard.11427.html
=started       2024-02-29 13:07:01
=ended         2024-02-29 13:07:01
=result        ok
=elapsed       4.0e-6
=case          bs_construct_no_copt_SUITE:in_catch
=logfile       bs_construct_no_copt_suite.in_catch.11331.html
=started       2024-02-29 13:07:01
=ended         2024-02-29 13:07:01
=result        ok
=elapsed       1.0e-5
=case          bs_construct_no_copt_SUITE:nasty_literals
=logfile       bs_construct_no_copt_suite.nasty_literals.9988.html
=started       2024-02-29 13:07:01
=ended         2024-02-29 13:07:01
=result        ok
=elapsed       0.01446
=case          bs_construct_no_copt_SUITE:side_effect
=logfile       bs_construct_no_copt_suite.side_effect.9956.html
=started       2024-02-29 13:07:01
=ended         2024-02-29 13:07:01
=result        ok
=elapsed       4.0e-6
=case          bs_construct_no_copt_SUITE:opt
=logfile       bs_construct_no_copt_suite.opt.11459.html
=started       2024-02-29 13:07:01
=ended         2024-02-29 13:07:01
=result        ok
=elapsed       6.0e-6
=case          bs_construct_no_copt_SUITE:otp_7556
=logfile       bs_construct_no_copt_suite.otp_7556.11491.html
=started       2024-02-29 13:07:01
=ended         2024-02-29 13:07:01
=result        ok
=elapsed       0.006112
=case          bs_construct_no_copt_SUITE:float_arith
=logfile       bs_construct_no_copt_suite.float_arith.10020.html
=started       2024-02-29 13:07:01
=ended         2024-02-29 13:07:01
=result        ok
=elapsed       1.0e-6
=case          bs_construct_no_copt_SUITE:otp_8054
=logfile       bs_construct_no_copt_suite.otp_8054.11714.html
=started       2024-02-29 13:07:01
=ended         2024-02-29 13:07:01
=result        ok
=elapsed       1.0e-6
=case          bs_construct_no_copt_SUITE:strings
=logfile       bs_construct_no_copt_suite.strings.11746.html
=started       2024-02-29 13:07:01
=ended         2024-02-29 13:07:01
=result        ok
=elapsed       6.0e-6
=case          bs_construct_no_copt_SUITE:bad_size
=logfile       bs_construct_no_copt_suite.bad_size.10052.html
=started       2024-02-29 13:07:01
=ended         2024-02-29 13:07:01
=result        ok
=elapsed       9.0e-6
=case          bs_construct_no_copt_SUITE:private_append
=logfile       bs_construct_no_copt_suite.private_append.10084.html
=started       2024-02-29 13:07:01
=ended         2024-02-29 13:07:01
=result        ok
=elapsed       6.0e-6
=case          bs_construct_no_copt_SUITE:end_per_group
=logfile       bs_construct_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 13:07:01
=ended         2024-02-29 13:07:01
=result        ok
=elapsed       0.0
=group_time    0.073s
=case          bs_construct_no_copt_SUITE:end_per_suite
=logfile       bs_construct_no_copt_suite.end_per_suite.html
=started       2024-02-29 13:07:01
=ended         2024-02-29 13:07:01
=result        ok
=elapsed       0.0
=group_time    0.134s
=case          bs_construct_no_copt_ssa_SUITE:init_per_suite
=logfile       bs_construct_no_copt_ssa_suite.init_per_suite.html
=started       2024-02-29 13:07:01
=ended         2024-02-29 13:07:01
=result        ok
=elapsed       0.002207
=case          bs_construct_no_copt_ssa_SUITE:init_per_group
=logfile       bs_construct_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 13:07:01
=ended         2024-02-29 13:07:01
=result        ok
=elapsed       0.0
=case          bs_construct_no_copt_ssa_SUITE:verify_highest_opcode
=logfile       bs_construct_no_copt_ssa_suite.verify_highest_opcode.10116.html
=started       2024-02-29 13:07:01
=ended         2024-02-29 13:07:01
=result        ok
=elapsed       0.0
=case          bs_construct_no_copt_ssa_SUITE:two
=logfile       bs_construct_no_copt_ssa_suite.two.10180.html
=started       2024-02-29 13:07:01
=ended         2024-02-29 13:07:01
=result        ok
=elapsed       2.0e-6
=case          bs_construct_no_copt_ssa_SUITE:test1
=logfile       bs_construct_no_copt_ssa_suite.test1.10244.html
=started       2024-02-29 13:07:01
=ended         2024-02-29 13:07:01
=result        ok
=elapsed       0.002053
=case          bs_construct_no_copt_ssa_SUITE:fail
=logfile       bs_construct_no_copt_ssa_suite.fail.10212.html
=started       2024-02-29 13:07:01
=ended         2024-02-29 13:07:01
=result        ok
=elapsed       2.1e-5
=case          bs_construct_no_copt_ssa_SUITE:float_bin
=logfile       bs_construct_no_copt_ssa_suite.float_bin.10148.html
=started       2024-02-29 13:07:01
=ended         2024-02-29 13:07:01
=result        ok
=elapsed       1.0e-6
=case          bs_construct_no_copt_ssa_SUITE:in_guard
=logfile       bs_construct_no_copt_ssa_suite.in_guard.10276.html
=started       2024-02-29 13:07:01
=ended         2024-02-29 13:07:01
=result        ok
=elapsed       7.0e-6
=case          bs_construct_no_copt_ssa_SUITE:in_catch
=logfile       bs_construct_no_copt_ssa_suite.in_catch.10308.html
=started       2024-02-29 13:07:01
=ended         2024-02-29 13:07:01
=result        ok
=elapsed       1.0e-5
=case          bs_construct_no_copt_ssa_SUITE:nasty_literals
=logfile       bs_construct_no_copt_ssa_suite.nasty_literals.10340.html
=started       2024-02-29 13:07:01
=ended         2024-02-29 13:07:01
=result        ok
=elapsed       0.011777
=case          bs_construct_no_copt_ssa_SUITE:side_effect
=logfile       bs_construct_no_copt_ssa_suite.side_effect.10372.html
=started       2024-02-29 13:07:01
=ended         2024-02-29 13:07:01
=result        ok
=elapsed       3.0e-6
=case          bs_construct_no_copt_ssa_SUITE:opt
=logfile       bs_construct_no_copt_ssa_suite.opt.10404.html
=started       2024-02-29 13:07:01
=ended         2024-02-29 13:07:01
=result        ok
=elapsed       8.0e-6
=case          bs_construct_no_copt_ssa_SUITE:otp_7556
=logfile       bs_construct_no_copt_ssa_suite.otp_7556.11523.html
=started       2024-02-29 13:07:01
=ended         2024-02-29 13:07:01
=result        ok
=elapsed       0.006368
=case          bs_construct_no_copt_ssa_SUITE:float_arith
=logfile       bs_construct_no_copt_ssa_suite.float_arith.11555.html
=started       2024-02-29 13:07:01
=ended         2024-02-29 13:07:01
=result        ok
=elapsed       2.0e-6
=case          bs_construct_no_copt_ssa_SUITE:otp_8054
=logfile       bs_construct_no_copt_ssa_suite.otp_8054.11587.html
=started       2024-02-29 13:07:01
=ended         2024-02-29 13:07:01
=result        ok
=elapsed       1.0e-6
=case          bs_construct_no_copt_ssa_SUITE:strings
=logfile       bs_construct_no_copt_ssa_suite.strings.11619.html
=started       2024-02-29 13:07:01
=ended         2024-02-29 13:07:01
=result        ok
=elapsed       7.0e-6
=case          bs_construct_no_copt_ssa_SUITE:bad_size
=logfile       bs_construct_no_copt_ssa_suite.bad_size.11651.html
=started       2024-02-29 13:07:01
=ended         2024-02-29 13:07:01
=result        ok
=elapsed       1.1e-5
=case          bs_construct_no_copt_ssa_SUITE:private_append
=logfile       bs_construct_no_copt_ssa_suite.private_append.11683.html
=started       2024-02-29 13:07:01
=ended         2024-02-29 13:07:01
=result        ok
=elapsed       6.0e-6
=case          bs_construct_no_copt_ssa_SUITE:end_per_group
=logfile       bs_construct_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 13:07:01
=ended         2024-02-29 13:07:02
=result        ok
=elapsed       0.0
=group_time    0.077s
=case          bs_construct_no_copt_ssa_SUITE:end_per_suite
=logfile       bs_construct_no_copt_ssa_suite.end_per_suite.html
=started       2024-02-29 13:07:02
