=== Suite started at 2024-11-22 11:09:19
=== Starting test, 3668 test cases
=cases         3668
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_accepted.2083.html
=started       2024-11-22 11:14:55
=ended         2024-11-22 11:14:57
=result        ok
=elapsed       1.516813s
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_rejected.2115.html
=started       2024-11-22 11:14:57
=ended         2024-11-22 11:14:57
=result        ok
=elapsed       0.514812s
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.2147.html
=group_props   [{name,rsa_pss_pss_1_3}]
=started       2024-11-22 11:14:57
=ended         2024-11-22 11:14:57
=result        ok
=elapsed       0.000001s
=group_time    16.616s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.2179.html
=group_props   [{name,ecdsa_1_3}]
=started       2024-11-22 11:14:57
=ended         2024-11-22 11:14:58
=result        ok
=elapsed       1.018012s
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.2211.html
=started       2024-11-22 11:14:58
=ended         2024-11-22 11:15:00
=result        ok
=elapsed       1.515951s
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.2243.html
=started       2024-11-22 11:15:00
=ended         2024-11-22 11:15:02
=result        ok
=elapsed       1.517706s
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.8002.html
=started       2024-11-22 11:15:02
=ended         2024-11-22 11:15:03
=result        ok
=elapsed       1.515642s
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.2275.html
=started       2024-11-22 11:15:03
=ended         2024-11-22 11:15:04
=result        ok
=elapsed       0.514675s
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.2307.html
=started       2024-11-22 11:15:04
=ended         2024-11-22 11:15:05
=result        ok
=elapsed       1.519701s
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.2339.html
=started       2024-11-22 11:15:05
=ended         2024-11-22 11:15:06
=result        ok
=elapsed       0.516975s
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.8034.html
=started       2024-11-22 11:15:06
=ended         2024-11-22 11:15:06
=result        ok
=elapsed       0.517485s
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.2371.html
=started       2024-11-22 11:15:06
=ended         2024-11-22 11:15:08
=result        ok
=elapsed       1.516373s
=case          openssl_client_cert_SUITE:hello_retry_request
=logfile       openssl_client_cert_suite.hello_retry_request.2403.html
=started       2024-11-22 11:15:08
=ended         2024-11-22 11:15:09
=result        ok
=elapsed       1.517263s
=case          openssl_client_cert_SUITE:custom_groups
=logfile       openssl_client_cert_suite.custom_groups.2435.html
=started       2024-11-22 11:15:09
=ended         2024-11-22 11:15:11
=result        ok
=elapsed       1.519630s
=case          openssl_client_cert_SUITE:hello_retry_client_auth
=logfile       openssl_client_cert_suite.hello_retry_client_auth.2467.html
=started       2024-11-22 11:15:11
=ended         2024-11-22 11:15:12
=result        ok
=elapsed       1.519044s
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_accepted.2499.html
=started       2024-11-22 11:15:12
=ended         2024-11-22 11:15:14
=result        ok
=elapsed       1.516982s
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_rejected.8066.html
=started       2024-11-22 11:15:14
=ended         2024-11-22 11:15:14
=result        ok
=elapsed       0.514351s
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.2531.html
=group_props   [{name,ecdsa_1_3}]
=started       2024-11-22 11:15:14
=ended         2024-11-22 11:15:15
=result        ok
=elapsed       0.000001s
=group_time    17.084s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.2563.html
=group_props   [{name,eddsa_1_3}]
=started       2024-11-22 11:15:15
=ended         2024-11-22 11:15:15
=result        ok
=elapsed       0.505516s
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.2595.html
=started       2024-11-22 11:15:15
=ended         2024-11-22 11:15:17
=result        ok
=elapsed       1.517239s
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.2627.html
=started       2024-11-22 11:15:17
=ended         2024-11-22 11:15:18
=result        ok
=elapsed       1.518395s
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.8098.html
=started       2024-11-22 11:15:18
=ended         2024-11-22 11:15:20
=result        ok
=elapsed       1.516456s
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.8130.html
=started       2024-11-22 11:15:20
=ended         2024-11-22 11:15:20
=result        ok
=elapsed       0.514498s
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.8162.html
=started       2024-11-22 11:15:20
=ended         2024-11-22 11:15:22
=result        ok
=elapsed       1.519515s
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.2659.html
=started       2024-11-22 11:15:22
=ended         2024-11-22 11:15:22
=result        ok
=elapsed       0.517339s
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.2691.html
=started       2024-11-22 11:15:22
=ended         2024-11-22 11:15:23
=result        ok
=elapsed       0.517635s
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.2723.html
=started       2024-11-22 11:15:23
=ended         2024-11-22 11:15:24
=result        ok
=elapsed       1.516627s
=case          openssl_client_cert_SUITE:hello_retry_request
=logfile       openssl_client_cert_suite.hello_retry_request.2755.html
=started       2024-11-22 11:15:24
=ended         2024-11-22 11:15:26
=result        ok
=elapsed       1.517170s
=case          openssl_client_cert_SUITE:custom_groups
=logfile       openssl_client_cert_suite.custom_groups.2787.html
=started       2024-11-22 11:15:26
=ended         2024-11-22 11:15:27
=result        ok
=elapsed       1.519282s
=case          openssl_client_cert_SUITE:hello_retry_client_auth
=logfile       openssl_client_cert_suite.hello_retry_client_auth.2819.html
=started       2024-11-22 11:15:27
=ended         2024-11-22 11:15:29
=result        ok
=elapsed       1.518504s
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_accepted.2851.html
=started       2024-11-22 11:15:29
=ended         2024-11-22 11:15:31
=result        ok
=elapsed       1.516934s
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_rejected.8194.html
=started       2024-11-22 11:15:31
=ended         2024-11-22 11:15:31
=result        ok
=elapsed       0.515240s
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.8226.html
=group_props   [{name,eddsa_1_3}]
=started       2024-11-22 11:15:31
=ended         2024-11-22 11:15:31
=result        ok
=elapsed       0.000001s
=group_time    16.571s
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.2883.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-11-22 11:15:31
=ended         2024-11-22 11:15:31
=result        ok
=elapsed       0.000024s
=group_time    86.737s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.2915.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-22 11:15:31
=ended         2024-11-22 11:15:33
=result        ok
=elapsed       2.018605s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.2947.html
=group_props   [{name,rsa}]
=started       2024-11-22 11:15:33
=ended         2024-11-22 11:15:34
=result        ok
=elapsed       0.518525s
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.8258.html
=started       2024-11-22 11:15:34
=ended         2024-11-22 11:15:35
=result        ok
=elapsed       1.517626s
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.8354.html
=started       2024-11-22 11:15:35
=ended         2024-11-22 11:15:37
=result        ok
=elapsed       1.519335s
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.8386.html
=started       2024-11-22 11:15:37
=ended         2024-11-22 11:15:38
=result        ok
=elapsed       1.516974s
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.8482.html
=started       2024-11-22 11:15:38
=ended         2024-11-22 11:15:39
=result        ok
=elapsed       0.515538s
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.3107.html
=started       2024-11-22 11:15:39
=ended         2024-11-22 11:15:40
=result        ok
=elapsed       1.528142s
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.3139.html
=started       2024-11-22 11:15:40
=ended         2024-11-22 11:15:41
=result        ok
=elapsed       0.526105s
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.8642.html
=started       2024-11-22 11:15:41
=ended         2024-11-22 11:15:42
=result        ok
=elapsed       0.525180s
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.8738.html
=started       2024-11-22 11:15:42
=ended         2024-11-22 11:15:43
=result        ok
=elapsed       1.517435s
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.8834.html
=group_props   [{name,rsa}]
=started       2024-11-22 11:15:43
=ended         2024-11-22 11:15:43
=result        ok
=elapsed       0.000001s
=group_time    9.907s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.8866.html
=group_props   [{name,dsa}]
=started       2024-11-22 11:15:43
=ended         2024-11-22 11:15:44
=result        skipped: "Missing DSS crypto support"
=elapsed       1.009106s
=== *** SKIPPED {openssl_client_cert_SUITE,init_per_group} ***
=== 
=case          openssl_client_cert_SUITE:no_auth
=group_props   [{name,"dsa"}]
=started       2024-11-22 11:15:44
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #475 {openssl_client_cert_SUITE,no_auth} ***
=== 
=case          openssl_client_cert_SUITE:auth
=group_props   [{name,"dsa"}]
=started       2024-11-22 11:15:44
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #476 {openssl_client_cert_SUITE,auth} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=group_props   [{name,"dsa"}]
=started       2024-11-22 11:15:44
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #477 {openssl_client_cert_SUITE,client_auth_empty_cert_accepted} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=group_props   [{name,"dsa"}]
=started       2024-11-22 11:15:44
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #478 {openssl_client_cert_SUITE,client_auth_empty_cert_rejected} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=group_props   [{name,"dsa"}]
=started       2024-11-22 11:15:44
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #479 {openssl_client_cert_SUITE,client_auth_use_partial_chain} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=group_props   [{name,"dsa"}]
=started       2024-11-22 11:15:44
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #480 {openssl_client_cert_SUITE,client_auth_do_not_use_partial_chain} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=group_props   [{name,"dsa"}]
=started       2024-11-22 11:15:44
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #481 {openssl_client_cert_SUITE,client_auth_partial_chain_fun_fail} ***
=== 
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"dsa"}]
=started       2024-11-22 11:15:44
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #482 {openssl_client_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_client_cert_SUITE:end_per_group
=group_props   [{name,"dsa"}]
=started       2024-11-22 11:15:44
=result        skipped: Missing DSS crypto support
=== *** Skipping {openssl_client_cert_SUITE,end_per_group} ***
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.8898.html
=group_props   [{name,ecdsa}]
=started       2024-11-22 11:15:44
=ended         2024-11-22 11:15:45
=result        ok
=elapsed       1.018164s
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.8930.html
=started       2024-11-22 11:15:45
=ended         2024-11-22 11:15:47
=result        ok
=elapsed       1.516600s
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.8962.html
=started       2024-11-22 11:15:47
=ended         2024-11-22 11:15:48
=result        ok
=elapsed       1.518079s
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.9058.html
=started       2024-11-22 11:15:48
=ended         2024-11-22 11:15:50
=result        ok
=elapsed       1.516697s
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.9154.html
=started       2024-11-22 11:15:50
=ended         2024-11-22 11:15:50
=result        ok
=elapsed       0.513869s
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
