=== Suite started at 2024-05-30 09:48:19
=== Starting test, 3647 test cases
=cases         3647
=result        ok
=elapsed       1.516925
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.6146.html
=started       2024-05-30 09:54:52
=ended         2024-05-30 09:54:53
=result        ok
=elapsed       0.514773
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.996.html
=started       2024-05-30 09:54:53
=ended         2024-05-30 09:54:54
=result        ok
=elapsed       1.520508
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.5571.html
=started       2024-05-30 09:54:54
=ended         2024-05-30 09:54:55
=result        ok
=elapsed       0.517859
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.5603.html
=started       2024-05-30 09:54:55
=ended         2024-05-30 09:54:55
=result        ok
=elapsed       0.518291
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.1092.html
=started       2024-05-30 09:54:55
=ended         2024-05-30 09:54:57
=result        ok
=elapsed       1.517586
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.1124.html
=group_props   [{name,ecdsa}]
=started       2024-05-30 09:54:57
=ended         2024-05-30 09:54:57
=result        ok
=elapsed       1.0e-6
=group_time    10.386s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.1156.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-05-30 09:54:57
=ended         2024-05-30 09:54:57
=result        ok
=elapsed       0.51301
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.1188.html
=started       2024-05-30 09:54:57
=ended         2024-05-30 09:54:59
=result        ok
=elapsed       1.517494
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.5699.html
=started       2024-05-30 09:54:59
=ended         2024-05-30 09:55:00
=result        ok
=elapsed       1.519741
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.1348.html
=started       2024-05-30 09:55:00
=ended         2024-05-30 09:55:02
=result        ok
=elapsed       1.517644
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.1444.html
=started       2024-05-30 09:55:02
=ended         2024-05-30 09:55:02
=result        ok
=elapsed       0.515129
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.5795.html
=started       2024-05-30 09:55:02
=ended         2024-05-30 09:55:04
=result        ok
=elapsed       1.529526
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.5827.html
=started       2024-05-30 09:55:04
=ended         2024-05-30 09:55:05
=result        ok
=elapsed       0.526981
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.5859.html
=started       2024-05-30 09:55:05
=ended         2024-05-30 09:55:05
=result        ok
=elapsed       0.526482
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.5891.html
=started       2024-05-30 09:55:05
=ended         2024-05-30 09:55:07
=result        ok
=elapsed       1.51786
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.5987.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-05-30 09:55:07
=ended         2024-05-30 09:55:07
=result        ok
=elapsed       1.0e-6
=group_time    9.908s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.6019.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-05-30 09:55:07
=ended         2024-05-30 09:55:07
=result        ok
=elapsed       0.51246
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.6051.html
=started       2024-05-30 09:55:07
=ended         2024-05-30 09:55:09
=result        ok
=elapsed       1.518045
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.6083.html
=started       2024-05-30 09:55:09
=ended         2024-05-30 09:55:10
=result        ok
=elapsed       1.51941
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.6115.html
=started       2024-05-30 09:55:10
=ended         2024-05-30 09:55:12
=result        ok
=elapsed       1.517803
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.6690.html
=started       2024-05-30 09:55:12
=ended         2024-05-30 09:55:12
=result        ok
=elapsed       0.51554
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.6147.html
=started       2024-05-30 09:55:12
=ended         2024-05-30 09:55:14
=result        ok
=elapsed       1.529235
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.6786.html
=started       2024-05-30 09:55:14
=ended         2024-05-30 09:55:14
=result        ok
=elapsed       0.526626
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.6882.html
=started       2024-05-30 09:55:14
=ended         2024-05-30 09:55:15
=result        ok
=elapsed       0.525686
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.6914.html
=started       2024-05-30 09:55:15
=ended         2024-05-30 09:55:17
=result        ok
=elapsed       1.517425
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.7010.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-05-30 09:55:17
=ended         2024-05-30 09:55:17
=result        ok
=elapsed       1.0e-6
=group_time    9.905s
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.7042.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-05-30 09:55:17
=ended         2024-05-30 09:55:17
=result        ok
=elapsed       1.6e-5
=group_time    43.451s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.7074.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-05-30 09:55:17
=ended         2024-05-30 09:55:19
=result        skipped: "Missing openssl support"
=== *** SKIPPED {openssl_client_cert_SUITE,init_per_group} ***
=== 
=case          openssl_client_cert_SUITE:no_auth
=group_props   [{name,"rsa"}]
=started       2024-05-30 09:55:19
=result        skipped: Missing openssl support
=== *** Skipping test case #507 {openssl_client_cert_SUITE,no_auth} ***
=== 
=case          openssl_client_cert_SUITE:auth
=group_props   [{name,"rsa"}]
=started       2024-05-30 09:55:19
=result        skipped: Missing openssl support
=== *** Skipping test case #508 {openssl_client_cert_SUITE,auth} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=group_props   [{name,"rsa"}]
=started       2024-05-30 09:55:19
=result        skipped: Missing openssl support
=== *** Skipping test case #509 {openssl_client_cert_SUITE,client_auth_empty_cert_accepted} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=group_props   [{name,"rsa"}]
=started       2024-05-30 09:55:19
=result        skipped: Missing openssl support
=== *** Skipping test case #510 {openssl_client_cert_SUITE,client_auth_empty_cert_rejected} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=group_props   [{name,"rsa"}]
=started       2024-05-30 09:55:19
=result        skipped: Missing openssl support
=== *** Skipping test case #511 {openssl_client_cert_SUITE,client_auth_use_partial_chain} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=group_props   [{name,"rsa"}]
=started       2024-05-30 09:55:19
=result        skipped: Missing openssl support
=== *** Skipping test case #512 {openssl_client_cert_SUITE,client_auth_do_not_use_partial_chain} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=group_props   [{name,"rsa"}]
=started       2024-05-30 09:55:19
=result        skipped: Missing openssl support
=== *** Skipping test case #513 {openssl_client_cert_SUITE,client_auth_partial_chain_fun_fail} ***
=== 
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"rsa"}]
=started       2024-05-30 09:55:19
=result        skipped: Missing openssl support
=== *** Skipping test case #514 {openssl_client_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_client_cert_SUITE:no_auth
=group_props   [{name,"dsa"}]
=started       2024-05-30 09:55:19
=result        skipped: Missing openssl support
=== *** Skipping test case #515 {openssl_client_cert_SUITE,no_auth} ***
=== 
=case          openssl_client_cert_SUITE:auth
=group_props   [{name,"dsa"}]
=started       2024-05-30 09:55:19
=result        skipped: Missing openssl support
=== *** Skipping test case #516 {openssl_client_cert_SUITE,auth} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=group_props   [{name,"dsa"}]
=started       2024-05-30 09:55:19
=result        skipped: Missing openssl support
=== *** Skipping test case #517 {openssl_client_cert_SUITE,client_auth_empty_cert_accepted} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=group_props   [{name,"dsa"}]
=started       2024-05-30 09:55:19
=result        skipped: Missing openssl support
=== *** Skipping test case #518 {openssl_client_cert_SUITE,client_auth_empty_cert_rejected} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=group_props   [{name,"dsa"}]
=started       2024-05-30 09:55:19
=result        skipped: Missing openssl support
=== *** Skipping test case #519 {openssl_client_cert_SUITE,client_auth_use_partial_chain} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=group_props   [{name,"dsa"}]
=started       2024-05-30 09:55:19
=result        skipped: Missing openssl support
=== *** Skipping test case #520 {openssl_client_cert_SUITE,client_auth_do_not_use_partial_chain} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=group_props   [{name,"dsa"}]
=started       2024-05-30 09:55:19
=result        skipped: Missing openssl support
=== *** Skipping test case #521 {openssl_client_cert_SUITE,client_auth_partial_chain_fun_fail} ***
=== 
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"dsa"}]
=started       2024-05-30 09:55:19
=result        skipped: Missing openssl support
=== *** Skipping test case #522 {openssl_client_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_client_cert_SUITE:end_per_group
=group_props   [{name,"tlsv1.1"}]
=started       2024-05-30 09:55:19
=result        skipped: Missing openssl support
=== *** Skipping {openssl_client_cert_SUITE,end_per_group} ***
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.7106.html
=group_props   [{name,tlsv1}]
=started       2024-05-30 09:55:19
=ended         2024-05-30 09:55:21
=result        skipped: "Missing openssl support"
=== *** SKIPPED {openssl_client_cert_SUITE,init_per_group} ***
=== 
=case          openssl_client_cert_SUITE:no_auth
=group_props   [{name,"rsa"}]
=started       2024-05-30 09:55:21
=result        skipped: Missing openssl support
=== *** Skipping test case #523 {openssl_client_cert_SUITE,no_auth} ***
=== 
=case          openssl_client_cert_SUITE:auth
=group_props   [{name,"rsa"}]
=started       2024-05-30 09:55:21
=result        skipped: Missing openssl support
=== *** Skipping test case #524 {openssl_client_cert_SUITE,auth} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=group_props   [{name,"rsa"}]
=started       2024-05-30 09:55:21
=result        skipped: Missing openssl support
=== *** Skipping test case #525 {openssl_client_cert_SUITE,client_auth_empty_cert_accepted} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=group_props   [{name,"rsa"}]
=started       2024-05-30 09:55:21
=result        skipped: Missing openssl support
=== *** Skipping test case #526 {openssl_client_cert_SUITE,client_auth_empty_cert_rejected} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=group_props   [{name,"rsa"}]
=started       2024-05-30 09:55:21
=result        skipped: Missing openssl support
=== *** Skipping test case #527 {openssl_client_cert_SUITE,client_auth_use_partial_chain} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=group_props   [{name,"rsa"}]
=started       2024-05-30 09:55:21
=result        skipped: Missing openssl support
=== *** Skipping test case #528 {openssl_client_cert_SUITE,client_auth_do_not_use_partial_chain} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
