=== Suite started at 2024-11-29 13:58:45
=== Starting test, 2174 test cases
=cases         2174
=ended         2024-11-29 14:05:41
=result        ok: Waited 3998 milliseconds after purge
=elapsed       4.004509s
=case          dirty_nif_SUITE:dirty_nif_send_traced
=logfile       dirty_nif_suite.dirty_nif_send_traced.html
=started       2024-11-29 14:05:41
=ended         2024-11-29 14:05:43
=result        ok
=elapsed       2.000302s
=case          dirty_nif_SUITE:nif_whereis
=logfile       dirty_nif_suite.nif_whereis.html
=started       2024-11-29 14:05:43
=ended         2024-11-29 14:05:44
=result        ok
=elapsed       0.000329s
=case          dirty_nif_SUITE:nif_whereis_parallel
=logfile       dirty_nif_suite.nif_whereis_parallel.html
=started       2024-11-29 14:05:44
=ended         2024-11-29 14:05:44
=result        ok
=elapsed       0.001437s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.html
=group_props   [{name,halt_normal},parallel]
=started       2024-11-29 14:05:44
=ended         2024-11-29 14:05:44
=result        ok
=elapsed       0.000000s
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.9187.html
=started       2024-11-29 14:05:44
=ended         2024-11-29 14:05:44
=result        ok
=elapsed       0.000001s
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.9219.html
=started       2024-11-29 14:05:44
=ended         2024-11-29 14:05:46
=result        ok
=elapsed       2.344780s
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.9251.html
=started       2024-11-29 14:05:44
=ended         2024-11-29 14:05:46
=result        ok
=elapsed       2.290092s
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.9283.html
=started       2024-11-29 14:05:44
=ended         2024-11-29 14:05:48
=result        ok
=elapsed       4.307930s
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.html
=group_props   [{name,halt_normal},parallel]
=started       2024-11-29 14:05:48
=ended         2024-11-29 14:05:48
=result        ok
=elapsed       0.000001s
=group_time    4.357s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.9443.html
=group_props   [{name,halt_dirty_cpu},parallel]
=started       2024-11-29 14:05:48
=ended         2024-11-29 14:05:48
=result        ok
=elapsed       0.000000s
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.9475.html
=started       2024-11-29 14:05:48
=ended         2024-11-29 14:05:48
=result        ok
=elapsed       0.000041s
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.19906.html
=started       2024-11-29 14:05:48
=ended         2024-11-29 14:05:51
=result        ok
=elapsed       2.601736s
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.19938.html
=started       2024-11-29 14:05:48
=ended         2024-11-29 14:05:51
=result        ok
=elapsed       2.554811s
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.19874.html
=started       2024-11-29 14:05:48
=ended         2024-11-29 14:05:51
=result        ok
=elapsed       2.541165s
=case          dirty_nif_SUITE:sync_halt
=logfile       dirty_nif_suite.sync_halt.19970.html
=started       2024-11-29 14:05:48
=ended         2024-11-29 14:05:50
=result        ok
=elapsed       1.538646s
=case          dirty_nif_SUITE:flush_false
=logfile       dirty_nif_suite.flush_false.20002.html
=started       2024-11-29 14:05:48
=ended         2024-11-29 14:05:51
=result        ok
=elapsed       3.487632s
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.20194.html
=group_props   [{name,halt_dirty_cpu},parallel]
=started       2024-11-29 14:05:51
=ended         2024-11-29 14:05:51
=result        ok
=elapsed       0.000001s
=group_time    3.537s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.6244.html
=group_props   [{name,halt_dirty_io},parallel]
=started       2024-11-29 14:05:51
=ended         2024-11-29 14:05:52
=result        ok
=elapsed       0.000001s
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.9507.html
=started       2024-11-29 14:05:52
=ended         2024-11-29 14:05:52
=result        ok
=elapsed       0.000014s
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.8165.html
=started       2024-11-29 14:05:52
=ended         2024-11-29 14:05:54
=result        ok
=elapsed       2.566578s
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.6276.html
=started       2024-11-29 14:05:52
=ended         2024-11-29 14:05:54
=result        ok
=elapsed       2.475497s
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.6308.html
=started       2024-11-29 14:05:52
=ended         2024-11-29 14:05:54
=result        ok
=elapsed       2.615474s
=case          dirty_nif_SUITE:sync_halt
=logfile       dirty_nif_suite.sync_halt.6340.html
=started       2024-11-29 14:05:52
=ended         2024-11-29 14:05:53
=result        ok
=elapsed       1.576836s
=case          dirty_nif_SUITE:flush_false
=logfile       dirty_nif_suite.flush_false.6372.html
=started       2024-11-29 14:05:52
=ended         2024-11-29 14:05:55
=result        ok
=elapsed       3.555640s
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.9635.html
=group_props   [{name,halt_dirty_io},parallel]
=started       2024-11-29 14:05:55
=ended         2024-11-29 14:05:55
=result        ok
=elapsed       0.000001s
=group_time    3.606s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.9667.html
=group_props   [{name,halt_misc},parallel]
=started       2024-11-29 14:05:55
=ended         2024-11-29 14:05:55
=result        ok
=elapsed       0.000000s
=case          dirty_nif_SUITE:on_halt
=logfile       dirty_nif_suite.on_halt.9699.html
=started       2024-11-29 14:05:55
=ended         2024-11-29 14:05:57
=result        ok
=elapsed       1.556783s
=case          dirty_nif_SUITE:on_halt_old_code
=logfile       dirty_nif_suite.on_halt_old_code.20450.html
=started       2024-11-29 14:05:55
=ended         2024-11-29 14:05:57
=result        ok
=elapsed       1.603884s
=case          dirty_nif_SUITE:on_halt_old_and_new_code
=logfile       dirty_nif_suite.on_halt_old_and_new_code.20482.html
=started       2024-11-29 14:05:55
=ended         2024-11-29 14:05:58
=result        ok
=elapsed       2.610513s
=case          dirty_nif_SUITE:many_on_halt
=logfile       dirty_nif_suite.many_on_halt.20514.html
=started       2024-11-29 14:05:55
=ended         2024-11-29 14:05:59
=result        ok
=elapsed       3.718109s
=case          dirty_nif_SUITE:many_delay_halt
=logfile       dirty_nif_suite.many_delay_halt.20546.html
=started       2024-11-29 14:05:55
=ended         2024-11-29 14:05:58
=result        ok
=elapsed       2.521916s
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.20770.html
=group_props   [{name,halt_misc},parallel]
=started       2024-11-29 14:05:59
=ended         2024-11-29 14:05:59
=result        ok
=elapsed       0.000002s
=group_time    3.767s
=case          dirty_nif_SUITE:end_per_suite
=logfile       dirty_nif_suite.end_per_suite.html
=started       2024-11-29 14:05:59
=ended         2024-11-29 14:05:59
=result        ok
=elapsed       0.000000s
=group_time    49.619s
=case          distribution_SUITE:init_per_suite
=logfile       distribution_suite.init_per_suite.html
=started       2024-11-29 14:05:59
=ended         2024-11-29 14:05:59
=result        ok
=elapsed       0.000485s
=case          distribution_SUITE:ping
=logfile       distribution_suite.ping.html
=started       2024-11-29 14:05:59
=ended         2024-11-29 14:06:00
=result        ok
=elapsed       0.691344s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.html
=group_props   [{name,bulk_send}]
=started       2024-11-29 14:06:00
=ended         2024-11-29 14:06:00
=result        ok
=elapsed       0.000001s
=case          distribution_SUITE:bulk_send_small
=logfile       distribution_suite.bulk_send_small.html
=started       2024-11-29 14:06:00
=ended         2024-11-29 14:06:00
=result        ok: 2048 K/s
=elapsed       0.168824s
=case          distribution_SUITE:bulk_send_big
=logfile       distribution_suite.bulk_send_big.html
=started       2024-11-29 14:06:00
=ended         2024-11-29 14:06:00
=result        ok: 2048 K/s
=elapsed       0.179568s
=case          distribution_SUITE:bulk_send_bigbig
=logfile       distribution_suite.bulk_send_bigbig.html
=started       2024-11-29 14:06:00
=ended         2024-11-29 14:06:01
=result        ok: 172623 K/s, 287640 K/s, 137 monitor msgs, 0 monitor msgs, 137.0 monitor ratio
=elapsed       0.700535s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.html
=group_props   [{name,bulk_send}]
=started       2024-11-29 14:06:01
=ended         2024-11-29 14:06:01
=result        ok
=elapsed       0.000000s
=group_time    1.140s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.21250.html
=group_props   [{name,local_send}]
=started       2024-11-29 14:06:01
=ended         2024-11-29 14:06:01
=result        ok
=elapsed       0.000001s
=case          distribution_SUITE:local_send_small
=logfile       distribution_suite.local_send_small.html
=started       2024-11-29 14:06:01
=ended         2024-11-29 14:06:01
=result        ok
=elapsed       0.000659s
=case          distribution_SUITE:local_send_big
=logfile       distribution_suite.local_send_big.html
=started       2024-11-29 14:06:01
=ended         2024-11-29 14:06:01
=result        ok
=elapsed       0.000644s
=case          distribution_SUITE:local_send_legal
=logfile       distribution_suite.local_send_legal.html
=started       2024-11-29 14:06:01
=ended         2024-11-29 14:06:01
=result        ok
=elapsed       0.004566s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.21282.html
=group_props   [{name,local_send}]
=started       2024-11-29 14:06:01
=ended         2024-11-29 14:06:01
=result        ok
=elapsed       0.000000s
=group_time    0.096s
=case          distribution_SUITE:group_leader
=logfile       distribution_suite.group_leader.html
=started       2024-11-29 14:06:01
=ended         2024-11-29 14:06:01
=result        ok
=elapsed       0.356987s
=case          distribution_SUITE:nodes2
=logfile       distribution_suite.nodes2.html
=started       2024-11-29 14:06:01
=ended         2024-11-29 14:06:02
=result        ok
=elapsed       0.643253s
=case          distribution_SUITE:optimistic_dflags
=logfile       distribution_suite.optimistic_dflags.html
=started       2024-11-29 14:06:02
=ended         2024-11-29 14:06:02
=result        ok
=elapsed       0.335529s
=case          distribution_SUITE:link_to_busy
=logfile       distribution_suite.link_to_busy.html
=started       2024-11-29 14:06:02
=ended         2024-11-29 14:06:09
=result        ok
=elapsed       6.514060s
=case          distribution_SUITE:exit_to_busy
=logfile       distribution_suite.exit_to_busy.html
=started       2024-11-29 14:06:09
=ended         2024-11-29 14:06:18
=result        ok
=elapsed       8.633710s
=case          distribution_SUITE:lost_exit
=logfile       distribution_suite.lost_exit.html
=started       2024-11-29 14:06:18
=ended         2024-11-29 14:06:21
=result        ok
=elapsed       3.270536s
=case          distribution_SUITE:link_to_dead
=logfile       distribution_suite.link_to_dead.html
=started       2024-11-29 14:06:21
=ended         2024-11-29 14:06:29
=result        ok
=elapsed       8.165527s
=case          distribution_SUITE:link_to_dead_new_node
=logfile       distribution_suite.link_to_dead_new_node.html
=started       2024-11-29 14:06:29
=ended         2024-11-29 14:06:32
=result        ok
=elapsed       3.336492s
=case          distribution_SUITE:ref_port_roundtrip
=logfile       distribution_suite.ref_port_roundtrip.html
=started       2024-11-29 14:06:32
=ended         2024-11-29 14:06:38
=result        ok
=elapsed       5.168221s
=case          distribution_SUITE:nil_roundtrip
=logfile       distribution_suite.nil_roundtrip.html
=started       2024-11-29 14:06:38
=ended         2024-11-29 14:06:38
=result        ok
=elapsed       0.164586s
=case          distribution_SUITE:stop_dist
=logfile       distribution_suite.stop_dist.html
=started       2024-11-29 14:06:38
=ended         2024-11-29 14:06:39
=result        ok
=elapsed       1.367457s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.22338.html
=group_props   [{name,trap_bif}]
=started       2024-11-29 14:06:39
=ended         2024-11-29 14:06:39
=result        ok
=elapsed       0.000001s
=case          distribution_SUITE:trap_bif_1
=logfile       distribution_suite.trap_bif_1.html
=started       2024-11-29 14:06:39
=ended         2024-11-29 14:06:39
=result        ok
=elapsed       0.000012s
=case          distribution_SUITE:trap_bif_2
=logfile       distribution_suite.trap_bif_2.html
=started       2024-11-29 14:06:39
=ended         2024-11-29 14:06:39
=result        ok
