=== Suite started at 2024-02-29 13:20:23
=== Starting test, 1552 test cases
=cases         1552
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18563.html
=group_props   [{name,'D: cipher aes256-cbc + AEAD_AES_256_GCM'}]
=started       2024-02-29 13:20:47
=ended         2024-02-29 13:20:47
=result        ok
=elapsed       0.002314
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18595.html
=started       2024-02-29 13:20:47
=ended         2024-02-29 13:20:47
=result        ok
=elapsed       0.00516
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17346.html
=started       2024-02-29 13:20:47
=ended         2024-02-29 13:20:47
=result        ok
=elapsed       0.006646
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18691.html
=started       2024-02-29 13:20:47
=ended         2024-02-29 13:20:47
=result        ok
=elapsed       0.007272
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18755.html
=group_props   [{name,'D: cipher aes256-cbc + AEAD_AES_256_GCM'}]
=started       2024-02-29 13:20:47
=ended         2024-02-29 13:20:47
=result        ok
=elapsed       5.63e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17442.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-cbc'}]
=started       2024-02-29 13:20:47
=ended         2024-02-29 13:20:47
=result        ok
=elapsed       0.002247
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17474.html
=started       2024-02-29 13:20:47
=ended         2024-02-29 13:20:47
=result        ok
=elapsed       0.005517
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17538.html
=started       2024-02-29 13:20:47
=ended         2024-02-29 13:20:47
=result        ok
=elapsed       0.006489
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17602.html
=started       2024-02-29 13:20:47
=ended         2024-02-29 13:20:47
=result        ok
=elapsed       0.007459
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18883.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-cbc'}]
=started       2024-02-29 13:20:47
=ended         2024-02-29 13:20:47
=result        ok
=elapsed       6.44e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18915.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-ctr'}]
=started       2024-02-29 13:20:47
=ended         2024-02-29 13:20:47
=result        ok
=elapsed       0.002593
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10596.html
=started       2024-02-29 13:20:47
=ended         2024-02-29 13:20:47
=result        ok
=elapsed       0.005275
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10628.html
=started       2024-02-29 13:20:47
=ended         2024-02-29 13:20:47
=result        ok
=elapsed       0.006831
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10660.html
=started       2024-02-29 13:20:47
=ended         2024-02-29 13:20:47
=result        ok
=elapsed       0.007823
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19011.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-ctr'}]
=started       2024-02-29 13:20:47
=ended         2024-02-29 13:20:47
=result        ok
=elapsed       5.41e-4
=group_time    0.120s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19043.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-gcm@openssh.com'}]
=started       2024-02-29 13:20:47
=ended         2024-02-29 13:20:47
=result        ok
=elapsed       0.002467
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19075.html
=started       2024-02-29 13:20:47
=ended         2024-02-29 13:20:47
=result        ok
=elapsed       0.005479
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17794.html
=started       2024-02-29 13:20:47
=ended         2024-02-29 13:20:47
=result        ok
=elapsed       0.006182
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10820.html
=started       2024-02-29 13:20:47
=ended         2024-02-29 13:20:47
=result        ok
=elapsed       0.00757
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17826.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-gcm@openssh.com'}]
=started       2024-02-29 13:20:47
=ended         2024-02-29 13:20:47
=result        ok
=elapsed       8.32e-4
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17858.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-cbc'}]
=started       2024-02-29 13:20:47
=ended         2024-02-29 13:20:47
=result        ok
=elapsed       0.002621
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17890.html
=started       2024-02-29 13:20:47
=ended         2024-02-29 13:20:47
=result        ok
=elapsed       0.005209
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17954.html
=started       2024-02-29 13:20:47
=ended         2024-02-29 13:20:47
=result        ok
=elapsed       0.006035
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19203.html
=started       2024-02-29 13:20:47
=ended         2024-02-29 13:20:47
=result        ok
=elapsed       0.007681
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18082.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-cbc'}]
=started       2024-02-29 13:20:47
=ended         2024-02-29 13:20:47
=result        ok
=elapsed       7.03e-4
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18114.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-ctr'}]
=started       2024-02-29 13:20:47
=ended         2024-02-29 13:20:47
=result        ok
=elapsed       0.002132
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18146.html
=started       2024-02-29 13:20:47
=ended         2024-02-29 13:20:47
=result        ok
=elapsed       0.005048
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18210.html
=started       2024-02-29 13:20:47
=ended         2024-02-29 13:20:47
=result        ok
=elapsed       0.006852
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18274.html
=started       2024-02-29 13:20:47
=ended         2024-02-29 13:20:47
=result        ok
=elapsed       0.007239
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18338.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-ctr'}]
=started       2024-02-29 13:20:47
=ended         2024-02-29 13:20:47
=result        ok
=elapsed       4.84e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18370.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-ctr'}]
=started       2024-02-29 13:20:47
=ended         2024-02-29 13:20:47
=result        ok
=elapsed       0.002349
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18402.html
=started       2024-02-29 13:20:47
=ended         2024-02-29 13:20:47
=result        ok
=elapsed       0.005408
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19395.html
=started       2024-02-29 13:20:47
=ended         2024-02-29 13:20:47
=result        ok
=elapsed       0.006697
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19491.html
=started       2024-02-29 13:20:47
=ended         2024-02-29 13:20:48
=result        ok
=elapsed       0.007477
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19555.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-ctr'}]
=started       2024-02-29 13:20:48
=ended         2024-02-29 13:20:48
=result        ok
=elapsed       4.97e-4
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19587.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-gcm@openssh.com'}]
=started       2024-02-29 13:20:48
=ended         2024-02-29 13:20:48
=result        ok
=elapsed       0.002848
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19619.html
=started       2024-02-29 13:20:48
=ended         2024-02-29 13:20:48
=result        ok
=elapsed       0.005193
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19683.html
=started       2024-02-29 13:20:48
=ended         2024-02-29 13:20:48
=result        ok
=elapsed       0.005989
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19747.html
=started       2024-02-29 13:20:48
=ended         2024-02-29 13:20:48
=result        ok
=elapsed       0.007614
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18562.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-gcm@openssh.com'}]
=started       2024-02-29 13:20:48
=ended         2024-02-29 13:20:48
=result        ok
=elapsed       5.59e-4
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19811.html
=group_props   [{name,'D: cipher aes256-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-02-29 13:20:48
=ended         2024-02-29 13:20:48
=result        ok
=elapsed       0.002468
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19843.html
=started       2024-02-29 13:20:48
=ended         2024-02-29 13:20:48
=result        ok
=elapsed       0.005618
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19907.html
=started       2024-02-29 13:20:48
=ended         2024-02-29 13:20:48
=result        ok
=elapsed       0.006269
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19939.html
=started       2024-02-29 13:20:48
=ended         2024-02-29 13:20:48
=result        ok
=elapsed       0.007707
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18722.html
=group_props   [{name,'D: cipher aes256-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-02-29 13:20:48
=ended         2024-02-29 13:20:48
=result        ok
=elapsed       8.36e-4
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18754.html
=group_props   [{name,'D: cipher aes256-ctr + 3des-cbc'}]
=started       2024-02-29 13:20:48
=ended         2024-02-29 13:20:48
=result        ok
=elapsed       0.002502
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18786.html
=started       2024-02-29 13:20:48
=ended         2024-02-29 13:20:48
=result        ok
=elapsed       0.005132
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18850.html
=started       2024-02-29 13:20:48
=ended         2024-02-29 13:20:48
=result        ok
=elapsed       0.006361
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18914.html
=started       2024-02-29 13:20:48
=ended         2024-02-29 13:20:48
=result        ok
=elapsed       0.007608
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18946.html
=group_props   [{name,'D: cipher aes256-ctr + 3des-cbc'}]
=started       2024-02-29 13:20:48
=ended         2024-02-29 13:20:48
=result        ok
=elapsed       8.89e-4
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18978.html
=group_props   [{name,'D: cipher aes256-ctr + AEAD_AES_128_GCM'}]
=started       2024-02-29 13:20:48
=ended         2024-02-29 13:20:48
=result        ok
=elapsed       0.00219
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19010.html
=started       2024-02-29 13:20:48
=ended         2024-02-29 13:20:48
=result        ok
=elapsed       0.005738
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19106.html
=started       2024-02-29 13:20:48
=ended         2024-02-29 13:20:48
=result        ok
=elapsed       0.007078
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10884.html
=started       2024-02-29 13:20:48
=ended         2024-02-29 13:20:48
=result        ok
=elapsed       0.007452
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10948.html
=group_props   [{name,'D: cipher aes256-ctr + AEAD_AES_128_GCM'}]
=started       2024-02-29 13:20:48
=ended         2024-02-29 13:20:48
=result        ok
=elapsed       7.76e-4
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10980.html
=group_props   [{name,'D: cipher aes256-ctr + AEAD_AES_256_GCM'}]
=started       2024-02-29 13:20:48
=ended         2024-02-29 13:20:48
=result        ok
=elapsed       0.002707
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19234.html
=started       2024-02-29 13:20:48
=ended         2024-02-29 13:20:48
=result        ok
=elapsed       0.005615
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19298.html
=started       2024-02-29 13:20:48
=ended         2024-02-29 13:20:48
=result        ok
=elapsed       0.006739
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11076.html
=started       2024-02-29 13:20:48
=ended         2024-02-29 13:20:48
=result        ok
=elapsed       0.007753
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11172.html
=group_props   [{name,'D: cipher aes256-ctr + AEAD_AES_256_GCM'}]
=started       2024-02-29 13:20:48
=ended         2024-02-29 13:20:48
=result        ok
=elapsed       4.23e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11204.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-cbc'}]
=started       2024-02-29 13:20:48
=ended         2024-02-29 13:20:48
