=== Suite started at 2024-04-26 17:14:56
=== Starting test, 2193 test cases
=cases         2193
=result        ok
=elapsed       0.00126
=case          bs_match_bin_SUITE:match_huge_bin
=logfile       bs_match_bin_suite.match_huge_bin.html
=started       2024-04-26 17:18:16
=ended         2024-04-26 17:18:16
=result        ok
=elapsed       0.002831
=case          bs_match_bin_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_suite.bs_match_string_edge_case.html
=started       2024-04-26 17:18:16
=ended         2024-04-26 17:18:16
=result        ok
=elapsed       2.0e-6
=case          bs_match_bin_SUITE:contexts
=logfile       bs_match_bin_suite.contexts.html
=started       2024-04-26 17:18:16
=ended         2024-04-26 17:18:16
=result        ok
=elapsed       1.9e-5
=case          bs_match_bin_SUITE:empty_binary
=logfile       bs_match_bin_suite.empty_binary.html
=started       2024-04-26 17:18:16
=ended         2024-04-26 17:18:16
=result        ok
=elapsed       0.106199
=case          bs_match_bin_SUITE:small_bitstring
=logfile       bs_match_bin_suite.small_bitstring.html
=started       2024-04-26 17:18:16
=ended         2024-04-26 17:18:16
=result        ok
=elapsed       0.002075
=case          bs_match_bin_SUITE:known_position
=logfile       bs_match_bin_suite.known_position.html
=started       2024-04-26 17:18:16
=ended         2024-04-26 17:18:16
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_SUITE:end_per_suite
=logfile       bs_match_bin_suite.end_per_suite.html
=started       2024-04-26 17:18:16
=ended         2024-04-26 17:18:16
=result        ok
=elapsed       0.0
=group_time    0.331s
=case          bs_match_bin_no_opt_SUITE:init_per_suite
=logfile       bs_match_bin_no_opt_suite.init_per_suite.html
=started       2024-04-26 17:18:16
=ended         2024-04-26 17:18:16
=result        ok
=elapsed       0.0
=case          bs_match_bin_no_opt_SUITE:byte_split_binary
=logfile       bs_match_bin_no_opt_suite.byte_split_binary.html
=started       2024-04-26 17:18:16
=ended         2024-04-26 17:18:17
=result        ok
=elapsed       1.21e-4
=case          bs_match_bin_no_opt_SUITE:bit_split_binary
=logfile       bs_match_bin_no_opt_suite.bit_split_binary.html
=started       2024-04-26 17:18:17
=ended         2024-04-26 17:18:17
=result        ok
=elapsed       0.001389
=case          bs_match_bin_no_opt_SUITE:match_huge_bin
=logfile       bs_match_bin_no_opt_suite.match_huge_bin.html
=started       2024-04-26 17:18:17
=ended         2024-04-26 17:18:17
=result        ok
=elapsed       0.002545
=case          bs_match_bin_no_opt_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_no_opt_suite.bs_match_string_edge_case.html
=started       2024-04-26 17:18:17
=ended         2024-04-26 17:18:17
=result        ok
=elapsed       2.0e-6
=case          bs_match_bin_no_opt_SUITE:contexts
=logfile       bs_match_bin_no_opt_suite.contexts.html
=started       2024-04-26 17:18:17
=ended         2024-04-26 17:18:17
=result        ok
=elapsed       2.2e-5
=case          bs_match_bin_no_opt_SUITE:empty_binary
=logfile       bs_match_bin_no_opt_suite.empty_binary.html
=started       2024-04-26 17:18:17
=ended         2024-04-26 17:18:17
=result        ok
=elapsed       0.236048
=case          bs_match_bin_no_opt_SUITE:small_bitstring
=logfile       bs_match_bin_no_opt_suite.small_bitstring.html
=started       2024-04-26 17:18:17
=ended         2024-04-26 17:18:17
=result        ok
=elapsed       0.0032
=case          bs_match_bin_no_opt_SUITE:known_position
=logfile       bs_match_bin_no_opt_suite.known_position.html
=started       2024-04-26 17:18:17
=ended         2024-04-26 17:18:17
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_no_opt_SUITE:end_per_suite
=logfile       bs_match_bin_no_opt_suite.end_per_suite.html
=started       2024-04-26 17:18:17
=ended         2024-04-26 17:18:17
=result        ok
=elapsed       0.0
=group_time    0.458s
=case          bs_match_bin_r25_SUITE:init_per_suite
=logfile       bs_match_bin_r25_suite.init_per_suite.html
=started       2024-04-26 17:18:17
=ended         2024-04-26 17:18:17
=result        ok
=elapsed       0.0
=case          bs_match_bin_r25_SUITE:byte_split_binary
=logfile       bs_match_bin_r25_suite.byte_split_binary.html
=started       2024-04-26 17:18:17
=ended         2024-04-26 17:18:17
=result        ok
=elapsed       8.7e-5
=case          bs_match_bin_r25_SUITE:bit_split_binary
=logfile       bs_match_bin_r25_suite.bit_split_binary.html
=started       2024-04-26 17:18:17
=ended         2024-04-26 17:18:17
=result        ok
=elapsed       0.001209
=case          bs_match_bin_r25_SUITE:match_huge_bin
=logfile       bs_match_bin_r25_suite.match_huge_bin.html
=started       2024-04-26 17:18:17
=ended         2024-04-26 17:18:17
=result        ok
=elapsed       0.002458
=case          bs_match_bin_r25_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_r25_suite.bs_match_string_edge_case.html
=started       2024-04-26 17:18:17
=ended         2024-04-26 17:18:17
=result        ok
=elapsed       2.0e-6
=case          bs_match_bin_r25_SUITE:contexts
=logfile       bs_match_bin_r25_suite.contexts.html
=started       2024-04-26 17:18:17
=ended         2024-04-26 17:18:17
=result        ok
=elapsed       2.1e-5
=case          bs_match_bin_r25_SUITE:empty_binary
=logfile       bs_match_bin_r25_suite.empty_binary.html
=started       2024-04-26 17:18:17
=ended         2024-04-26 17:18:17
=result        ok
=elapsed       0.240576
=case          bs_match_bin_r25_SUITE:small_bitstring
=logfile       bs_match_bin_r25_suite.small_bitstring.html
=started       2024-04-26 17:18:17
=ended         2024-04-26 17:18:17
=result        ok
=elapsed       0.00333
=case          bs_match_bin_r25_SUITE:known_position
=logfile       bs_match_bin_r25_suite.known_position.html
=started       2024-04-26 17:18:17
=ended         2024-04-26 17:18:17
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_r25_SUITE:end_per_suite
=logfile       bs_match_bin_r25_suite.end_per_suite.html
=started       2024-04-26 17:18:17
=ended         2024-04-26 17:18:17
=result        ok
=elapsed       0.0
=group_time    0.462s
=case          bs_match_bin_stripped_types_SUITE:init_per_suite
=logfile       bs_match_bin_stripped_types_suite.init_per_suite.html
=started       2024-04-26 17:18:17
=ended         2024-04-26 17:18:17
=result        ok
=elapsed       0.0
=case          bs_match_bin_stripped_types_SUITE:byte_split_binary
=logfile       bs_match_bin_stripped_types_suite.byte_split_binary.html
=started       2024-04-26 17:18:17
=ended         2024-04-26 17:18:17
=result        ok
=elapsed       8.1e-5
=case          bs_match_bin_stripped_types_SUITE:bit_split_binary
=logfile       bs_match_bin_stripped_types_suite.bit_split_binary.html
=started       2024-04-26 17:18:17
=ended         2024-04-26 17:18:17
=result        ok
=elapsed       0.001104
=case          bs_match_bin_stripped_types_SUITE:match_huge_bin
=logfile       bs_match_bin_stripped_types_suite.match_huge_bin.html
=started       2024-04-26 17:18:17
=ended         2024-04-26 17:18:18
=result        ok
=elapsed       0.002468
=case          bs_match_bin_stripped_types_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_stripped_types_suite.bs_match_string_edge_case.html
=started       2024-04-26 17:18:18
=ended         2024-04-26 17:18:18
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_stripped_types_SUITE:contexts
=logfile       bs_match_bin_stripped_types_suite.contexts.html
=started       2024-04-26 17:18:18
=ended         2024-04-26 17:18:18
=result        ok
=elapsed       1.7e-5
=case          bs_match_bin_stripped_types_SUITE:empty_binary
=logfile       bs_match_bin_stripped_types_suite.empty_binary.html
=started       2024-04-26 17:18:18
=ended         2024-04-26 17:18:18
=result        ok
=elapsed       0.1046
=case          bs_match_bin_stripped_types_SUITE:small_bitstring
=logfile       bs_match_bin_stripped_types_suite.small_bitstring.html
=started       2024-04-26 17:18:18
=ended         2024-04-26 17:18:18
=result        ok
=elapsed       0.001887
=case          bs_match_bin_stripped_types_SUITE:known_position
=logfile       bs_match_bin_stripped_types_suite.known_position.html
=started       2024-04-26 17:18:18
=ended         2024-04-26 17:18:18
=result        ok
=elapsed       4.0e-6
=case          bs_match_bin_stripped_types_SUITE:end_per_suite
=logfile       bs_match_bin_stripped_types_suite.end_per_suite.html
=started       2024-04-26 17:18:18
=ended         2024-04-26 17:18:18
=result        ok
=elapsed       0.0
=group_time    0.323s
=case          bs_match_int_SUITE:init_per_suite
=logfile       bs_match_int_suite.init_per_suite.html
=started       2024-04-26 17:18:18
=ended         2024-04-26 17:18:18
=result        ok
=elapsed       0.0
=case          bs_match_int_SUITE:integer
=logfile       bs_match_int_suite.integer.html
=started       2024-04-26 17:18:18
=ended         2024-04-26 17:18:18
=result        ok
=elapsed       0.00509
=case          bs_match_int_SUITE:mixed_sizes
=logfile       bs_match_int_suite.mixed_sizes.html
=started       2024-04-26 17:18:18
=ended         2024-04-26 17:18:18
=result        ok
=elapsed       6.0e-6
=case          bs_match_int_SUITE:signed_integer
=logfile       bs_match_int_suite.signed_integer.html
=started       2024-04-26 17:18:18
=ended         2024-04-26 17:18:18
=result        ok
=elapsed       3.0e-6
=case          bs_match_int_SUITE:dynamic
=logfile       bs_match_int_suite.dynamic.html
=started       2024-04-26 17:18:18
=ended         2024-04-26 17:18:18
=result        ok
=elapsed       9.79e-4
=case          bs_match_int_SUITE:more_dynamic
=logfile       bs_match_int_suite.more_dynamic.html
=started       2024-04-26 17:18:18
=ended         2024-04-26 17:18:18
=result        ok
=elapsed       0.02522
=case          bs_match_int_SUITE:mml
=logfile       bs_match_int_suite.mml.html
=started       2024-04-26 17:18:18
=ended         2024-04-26 17:18:18
=result        ok
=elapsed       1.0e-6
=case          bs_match_int_SUITE:match_huge_int
=logfile       bs_match_int_suite.match_huge_int.html
=started       2024-04-26 17:18:18
=ended         2024-04-26 17:18:18
=result        ok
=elapsed       0.01546
=case          bs_match_int_SUITE:bignum
=logfile       bs_match_int_suite.bignum.html
=started       2024-04-26 17:18:18
=ended         2024-04-26 17:18:18
=result        ok
=elapsed       2.0e-5
=case          bs_match_int_SUITE:unaligned_32_bit
=logfile       bs_match_int_suite.unaligned_32_bit.html
=started       2024-04-26 17:18:18
=ended         2024-04-26 17:18:18
=result        ok
=elapsed       4.3e-5
=case          bs_match_int_SUITE:unit
=logfile       bs_match_int_suite.unit.html
=started       2024-04-26 17:18:18
=ended         2024-04-26 17:18:18
=result        ok
=elapsed       1.0e-6
=case          bs_match_int_SUITE:end_per_suite
=logfile       bs_match_int_suite.end_per_suite.html
=started       2024-04-26 17:18:18
=ended         2024-04-26 17:18:18
=result        ok
=elapsed       0.0
=group_time    0.309s
=case          bs_match_int_no_opt_SUITE:init_per_suite
=logfile       bs_match_int_no_opt_suite.init_per_suite.html
=started       2024-04-26 17:18:18
=ended         2024-04-26 17:18:18
=result        ok
=elapsed       0.0
=case          bs_match_int_no_opt_SUITE:integer
=logfile       bs_match_int_no_opt_suite.integer.html
=started       2024-04-26 17:18:18
=ended         2024-04-26 17:18:18
=result        ok
=elapsed       0.009701
=case          bs_match_int_no_opt_SUITE:mixed_sizes
=logfile       bs_match_int_no_opt_suite.mixed_sizes.html
=started       2024-04-26 17:18:18
=ended         2024-04-26 17:18:18
=result        ok
=elapsed       9.0e-6
=case          bs_match_int_no_opt_SUITE:signed_integer
=logfile       bs_match_int_no_opt_suite.signed_integer.html
=started       2024-04-26 17:18:18
=ended         2024-04-26 17:18:18
=result        ok
=elapsed       3.0e-6
=case          bs_match_int_no_opt_SUITE:dynamic
=logfile       bs_match_int_no_opt_suite.dynamic.html
=started       2024-04-26 17:18:18
=ended         2024-04-26 17:18:18
=result        ok
=elapsed       0.001384
=case          bs_match_int_no_opt_SUITE:more_dynamic
=logfile       bs_match_int_no_opt_suite.more_dynamic.html
=started       2024-04-26 17:18:18
=ended         2024-04-26 17:18:18
=result        ok
=elapsed       0.026535
=case          bs_match_int_no_opt_SUITE:mml
=logfile       bs_match_int_no_opt_suite.mml.html
=started       2024-04-26 17:18:18
=ended         2024-04-26 17:18:18
=result        ok
=elapsed       1.0e-6
=case          bs_match_int_no_opt_SUITE:match_huge_int
=logfile       bs_match_int_no_opt_suite.match_huge_int.html
=started       2024-04-26 17:18:18
=ended         2024-04-26 17:18:18
=result        skipped: "unoptimized code would use too much memory"
=== *** SKIPPED test case 413 of 2193 ***
=case          bs_match_int_no_opt_SUITE:bignum
=logfile       bs_match_int_no_opt_suite.bignum.html
=started       2024-04-26 17:18:18
=ended         2024-04-26 17:18:18
=result        ok
=elapsed       3.9e-5
=case          bs_match_int_no_opt_SUITE:unaligned_32_bit
=logfile       bs_match_int_no_opt_suite.unaligned_32_bit.html
=started       2024-04-26 17:18:18
=ended         2024-04-26 17:18:18
=result        ok
=elapsed       1.15e-4
=case          bs_match_int_no_opt_SUITE:unit
=logfile       bs_match_int_no_opt_suite.unit.html
=started       2024-04-26 17:18:18
=ended         2024-04-26 17:18:18
=result        ok
=elapsed       1.0e-6
=case          bs_match_int_no_opt_SUITE:end_per_suite
=logfile       bs_match_int_no_opt_suite.end_per_suite.html
=started       2024-04-26 17:18:18
=ended         2024-04-26 17:18:18
=result        ok
=elapsed       0.0
=group_time    0.304s
=case          bs_match_int_r25_SUITE:init_per_suite
=logfile       bs_match_int_r25_suite.init_per_suite.html
=started       2024-04-26 17:18:18
=ended         2024-04-26 17:18:18
=result        ok
=elapsed       1.0e-6
=case          bs_match_int_r25_SUITE:integer
=logfile       bs_match_int_r25_suite.integer.html
=started       2024-04-26 17:18:18
=ended         2024-04-26 17:18:18
=result        ok
=elapsed       0.008091
=case          bs_match_int_r25_SUITE:mixed_sizes
=logfile       bs_match_int_r25_suite.mixed_sizes.html
=started       2024-04-26 17:18:18
=ended         2024-04-26 17:18:19
=result        ok
=elapsed       1.0e-5
=case          bs_match_int_r25_SUITE:signed_integer
