=== Suite started at 2024-11-01 14:55:04
=== Starting test, 1694 test cases
=cases         1694
=logfile       gen_tcp_misc_suite.linger_zero.html
=started       2024-11-01 15:18:32
=ended         2024-11-01 15:18:33
=result        ok
=elapsed       1.045104s
=case          gen_tcp_misc_SUITE:linger_zero_sndbuf
=logfile       gen_tcp_misc_suite.linger_zero_sndbuf.html
=started       2024-11-01 15:18:33
=ended         2024-11-01 15:18:34
=result        ok
=elapsed       1.004896s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.30082.html
=group_props   [{name,linger_zero}]
=started       2024-11-01 15:18:34
=ended         2024-11-01 15:18:34
=result        ok
=elapsed       0.000000s
=group_time    2.121s
=case          gen_tcp_misc_SUITE:default_options
=logfile       gen_tcp_misc_suite.default_options.html
=started       2024-11-01 15:18:34
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_30114@104464b65b1d
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_30114@104464b65b1d
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_30210@104464b65b1d
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_30210@104464b65b1d
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_30306@104464b65b1d
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_30306@104464b65b1d
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_30370@104464b65b1d
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_30370@104464b65b1d
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_30466@104464b65b1d
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_30466@104464b65b1d
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_30562@104464b65b1d
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_30562@104464b65b1d
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_30658@104464b65b1d
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_30658@104464b65b1d
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_30722@104464b65b1d
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_30722@104464b65b1d
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_30818@104464b65b1d
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_30818@104464b65b1d
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_30914@104464b65b1d
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_30914@104464b65b1d
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_31010@104464b65b1d
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_31010@104464b65b1d
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_31106@104464b65b1d
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_31106@104464b65b1d
=ended         2024-11-01 15:18:40
=result        ok
=elapsed       5.751083s
=case          gen_tcp_misc_SUITE:http_bad_packet
=logfile       gen_tcp_misc_suite.http_bad_packet.html
=started       2024-11-01 15:18:40
=ended         2024-11-01 15:18:41
=result        ok
=elapsed       1.002353s
=case          gen_tcp_misc_SUITE:busy_send
=logfile       gen_tcp_misc_suite.busy_send.html
=started       2024-11-01 15:18:41
=ended         2024-11-01 15:18:44
=result        ok
=elapsed       3.007305s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.31202.html
=group_props   [{name,busy_disconnect}]
=started       2024-11-01 15:18:44
=ended         2024-11-01 15:18:44
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:busy_disconnect_passive
=logfile       gen_tcp_misc_suite.busy_disconnect_passive.html
=started       2024-11-01 15:18:44
=ended         2024-11-01 15:18:45
=result        ok
=elapsed       1.011046s
=case          gen_tcp_misc_SUITE:busy_disconnect_active
=logfile       gen_tcp_misc_suite.busy_disconnect_active.html
=started       2024-11-01 15:18:45
=ended         2024-11-01 15:18:46
=result        ok
=elapsed       1.013771s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.31234.html
=group_props   [{name,busy_disconnect}]
=started       2024-11-01 15:18:46
=ended         2024-11-01 15:18:46
=result        ok
=elapsed       0.000000s
=group_time    2.096s
=case          gen_tcp_misc_SUITE:fill_sendq
=logfile       gen_tcp_misc_suite.fill_sendq.html
=started       2024-11-01 15:18:46
=ended         2024-11-01 15:18:49
=result        ok
=elapsed       3.054038s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.31266.html
=group_props   [{name,partial_recv_and_close}]
=started       2024-11-01 15:18:49
=ended         2024-11-01 15:18:49
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:partial_recv_and_close
=logfile       gen_tcp_misc_suite.partial_recv_and_close.html
=started       2024-11-01 15:18:49
=ended         2024-11-01 15:18:50
=result        ok
=elapsed       1.001913s
=case          gen_tcp_misc_SUITE:partial_recv_and_close_2
=logfile       gen_tcp_misc_suite.partial_recv_and_close_2.html
=started       2024-11-01 15:18:50
=ended         2024-11-01 15:18:55
=result        ok
=elapsed       5.003383s
=case          gen_tcp_misc_SUITE:partial_recv_and_close_3
=logfile       gen_tcp_misc_suite.partial_recv_and_close_3.html
=started       2024-11-01 15:18:55
=ended         2024-11-01 15:18:56
=result        ok
=elapsed       1.123831s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.31298.html
=group_props   [{name,partial_recv_and_close}]
=started       2024-11-01 15:18:56
=ended         2024-11-01 15:18:56
=result        ok
=elapsed       0.000000s
=group_time    7.226s
=case          gen_tcp_misc_SUITE:so_priority
=logfile       gen_tcp_misc_suite.so_priority.html
=started       2024-11-01 15:18:56
=ended         2024-11-01 15:19:00
=result        ok
=elapsed       4.006971s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.31330.html
=group_props   [{name,pktoptions}]
=started       2024-11-01 15:19:00
=ended         2024-11-01 15:19:00
=result        ok
=elapsed       0.000001s
=case          gen_tcp_misc_SUITE:recvtos
=logfile       gen_tcp_misc_suite.recvtos.html
=started       2024-11-01 15:19:00
=ended         2024-11-01 15:19:00
=result        ok
=elapsed       0.003033s
=case          gen_tcp_misc_SUITE:recvttl
=logfile       gen_tcp_misc_suite.recvttl.html
=started       2024-11-01 15:19:00
=ended         2024-11-01 15:19:00
=result        ok
=elapsed       0.002983s
=case          gen_tcp_misc_SUITE:recvtosttl
=logfile       gen_tcp_misc_suite.recvtosttl.html
=started       2024-11-01 15:19:00
=ended         2024-11-01 15:19:00
=result        ok
=elapsed       0.002942s
=case          gen_tcp_misc_SUITE:recvtclass
=logfile       gen_tcp_misc_suite.recvtclass.html
=started       2024-11-01 15:19:00
=ended         2024-11-01 15:19:00
=result        skipped: "Option 'pktoptions' not supported for family inet6"
=elapsed       0.000429s
=== *** SKIPPED test case 520 of 1694 ***
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.31362.html
=group_props   [{name,pktoptions}]
=started       2024-11-01 15:19:00
=ended         2024-11-01 15:19:00
=result        ok
=elapsed       0.000000s
=group_time    0.131s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.31394.html
=group_props   [{name,accept}]
=started       2024-11-01 15:19:00
=ended         2024-11-01 15:19:00
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:primitive_accept
=logfile       gen_tcp_misc_suite.primitive_accept.html
=started       2024-11-01 15:19:00
=ended         2024-11-01 15:19:01
=result        ok
=elapsed       1.002301s
=case          gen_tcp_misc_SUITE:multi_accept_close_listen
=logfile       gen_tcp_misc_suite.multi_accept_close_listen.html
=started       2024-11-01 15:19:01
=ended         2024-11-01 15:19:05
=result        ok
=elapsed       3.002386s
=case          gen_tcp_misc_SUITE:accept_timeout
=logfile       gen_tcp_misc_suite.accept_timeout.html
=started       2024-11-01 15:19:05
=ended         2024-11-01 15:19:07
=result        ok
=elapsed       2.002295s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order.html
=started       2024-11-01 15:19:07
=ended         2024-11-01 15:19:10
=result        ok
=elapsed       3.002277s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order2
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order2.html
=started       2024-11-01 15:19:10
=ended         2024-11-01 15:19:13
=result        ok
=elapsed       3.001979s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order3
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order3.html
=started       2024-11-01 15:19:13
=ended         2024-11-01 15:19:16
=result        ok
=elapsed       3.002128s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order4
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order4.html
=started       2024-11-01 15:19:16
=ended         2024-11-01 15:19:19
=result        ok
=elapsed       3.001958s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order5
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order5.html
=started       2024-11-01 15:19:19
=ended         2024-11-01 15:19:22
=result        ok
=elapsed       3.002170s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order6
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order6.html
=started       2024-11-01 15:19:22
=ended         2024-11-01 15:19:25
=result        ok
=elapsed       3.003200s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order7
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order7.html
=started       2024-11-01 15:19:25
=ended         2024-11-01 15:19:28
=result        ok
=elapsed       3.002152s
=case          gen_tcp_misc_SUITE:accept_timeouts_mixed
=logfile       gen_tcp_misc_suite.accept_timeouts_mixed.html
=started       2024-11-01 15:19:28
=ended         2024-11-01 15:19:32
=result        ok
=elapsed       4.729994s
=case          gen_tcp_misc_SUITE:killing_acceptor
=logfile       gen_tcp_misc_suite.killing_acceptor.html
=started       2024-11-01 15:19:32
=ended         2024-11-01 15:19:34
=result        ok
=elapsed       1.204140s
=case          gen_tcp_misc_SUITE:killing_multi_acceptors
=logfile       gen_tcp_misc_suite.killing_multi_acceptors.html
=started       2024-11-01 15:19:34
=ended         2024-11-01 15:19:36
=result        ok
=elapsed       2.003114s
=case          gen_tcp_misc_SUITE:killing_multi_acceptors2
=logfile       gen_tcp_misc_suite.killing_multi_acceptors2.html
=started       2024-11-01 15:19:36
=ended         2024-11-01 15:19:37
=result        ok
=elapsed       1.407045s
=case          gen_tcp_misc_SUITE:several_accepts_in_one_go
=logfile       gen_tcp_misc_suite.several_accepts_in_one_go.html
=started       2024-11-01 15:19:37
=ended         2024-11-01 15:19:40
=result        ok
=elapsed       2.506243s
=case          gen_tcp_misc_SUITE:accept_system_limit
=logfile       gen_tcp_misc_suite.accept_system_limit.html
=started       2024-11-01 15:19:40
=ended         2024-11-01 15:19:42
=result        ok
=elapsed       2.484776s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.31426.html
=group_props   [{name,accept}]
=started       2024-11-01 15:19:42
=ended         2024-11-01 15:19:42
=result        ok
=elapsed       0.000000s
=group_time    41.779s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.31458.html
=group_props   [{name,send_timeout}]
=started       2024-11-01 15:19:42
=ended         2024-11-01 15:19:42
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:send_timeout_basic_wo_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_basic_wo_autoclose.html
=started       2024-11-01 15:19:42
=node_start    gen_tcp_misc_SUITE__send_timeout_basic_wo_autoclose_12899@104464b65b1d
=node_stop     gen_tcp_misc_SUITE__send_timeout_basic_wo_autoclose_12899@104464b65b1d
=ended         2024-11-01 15:19:51
=result        ok
=elapsed       8.483645s
=case          gen_tcp_misc_SUITE:send_timeout_basic_w_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_basic_w_autoclose.html
=started       2024-11-01 15:19:51
=node_start    gen_tcp_misc_SUITE__send_timeout_basic_w_autoclose_31522@104464b65b1d
=node_stop     gen_tcp_misc_SUITE__send_timeout_basic_w_autoclose_31522@104464b65b1d
=ended         2024-11-01 15:19:53
=result        ok
=elapsed       2.494797s
=case          gen_tcp_misc_SUITE:send_timeout_check_length
=logfile       gen_tcp_misc_suite.send_timeout_check_length.html
=started       2024-11-01 15:19:53
=node_start    gen_tcp_misc_SUITE__send_timeout_check_length_12995@104464b65b1d
=node_stop     gen_tcp_misc_SUITE__send_timeout_check_length_12995@104464b65b1d
=ended         2024-11-01 15:19:56
=result        ok
=elapsed       2.478391s
=case          gen_tcp_misc_SUITE:send_timeout_para_wo_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_para_wo_autoclose.html
=started       2024-11-01 15:19:56
=node_start    gen_tcp_misc_SUITE__send_timeout_para_wo_autoclose_13027@104464b65b1d
=node_stop     gen_tcp_misc_SUITE__send_timeout_para_wo_autoclose_13027@104464b65b1d
=ended         2024-11-01 15:20:00
=result        ok
=elapsed       4.450474s
=case          gen_tcp_misc_SUITE:send_timeout_para_w_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_para_w_autoclose.html
=started       2024-11-01 15:20:00
=node_start    gen_tcp_misc_SUITE__send_timeout_para_w_autoclose_31650@104464b65b1d
=node_stop     gen_tcp_misc_SUITE__send_timeout_para_w_autoclose_31650@104464b65b1d
=ended         2024-11-01 15:20:03
=result        ok
=elapsed       2.445594s
=case          gen_tcp_misc_SUITE:send_timeout_active
=logfile       gen_tcp_misc_suite.send_timeout_active.html
=started       2024-11-01 15:20:03
=node_start    gen_tcp_misc_SUITE__do_send_timeout_active_31746@104464b65b1d
=node_stop     gen_tcp_misc_SUITE__do_send_timeout_active_31746@104464b65b1d
=ended         2024-11-01 15:20:15
=result        ok
=elapsed       12.238508s
=case          gen_tcp_misc_SUITE:send_timeout_resume
=logfile       gen_tcp_misc_suite.send_timeout_resume.html
=started       2024-11-01 15:20:15
=node_start    gen_tcp_misc_SUITE__send_timeout_resume_13059@104464b65b1d
=node_stop     gen_tcp_misc_SUITE__send_timeout_resume_13059@104464b65b1d
=ended         2024-11-01 15:20:23
=result        ok
=elapsed       8.200268s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.13123.html
=group_props   [{name,send_timeout}]
=started       2024-11-01 15:20:23
=ended         2024-11-01 15:20:23
=result        ok
=elapsed       0.000000s
=group_time    40.988s
=case          gen_tcp_misc_SUITE:otp_7731
=logfile       gen_tcp_misc_suite.otp_7731.html
=started       2024-11-01 15:20:23
=ended         2024-11-01 15:20:27
=result        ok
=elapsed       4.160345s
=case          gen_tcp_misc_SUITE:wrapping_oct
=logfile       gen_tcp_misc_suite.wrapping_oct.html
=started       2024-11-01 15:20:27
=ended         2024-11-01 15:20:47
=result        ok
=elapsed       19.892700s
=case          gen_tcp_misc_SUITE:zombie_sockets
=logfile       gen_tcp_misc_suite.zombie_sockets.html
=started       2024-11-01 15:20:47
=ended         2024-11-01 15:20:49
=result        ok
=elapsed       2.014772s
=case          gen_tcp_misc_SUITE:otp_7816
=logfile       gen_tcp_misc_suite.otp_7816.html
