=== Suite started at 2024-12-13 22:42:37
=== Starting test, 1557 test cases
=cases         1557
=elapsed       0.005868s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19074.html
=started       2024-12-13 22:42:58
=ended         2024-12-13 22:42:58
=result        ok
=elapsed       0.006889s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19138.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-cbc'}]
=started       2024-12-13 22:42:58
=ended         2024-12-13 22:42:58
=result        ok
=elapsed       0.000675s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19170.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-ctr'}]
=started       2024-12-13 22:42:58
=ended         2024-12-13 22:42:58
=result        ok
=elapsed       0.002146s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19202.html
=started       2024-12-13 22:42:58
=ended         2024-12-13 22:42:58
=result        ok
=elapsed       0.004960s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19298.html
=started       2024-12-13 22:42:58
=ended         2024-12-13 22:42:58
=result        ok
=elapsed       0.005982s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19362.html
=started       2024-12-13 22:42:58
=ended         2024-12-13 22:42:58
=result        ok
=elapsed       0.006749s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.17955.html
=started       2024-12-13 22:42:58
=ended         2024-12-13 22:42:59
=result        ok
=elapsed       0.113854s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18019.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-ctr'}]
=started       2024-12-13 22:42:59
=ended         2024-12-13 22:42:59
=result        ok
=elapsed       0.000462s
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19426.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-gcm@openssh.com'}]
=started       2024-12-13 22:42:59
=ended         2024-12-13 22:42:59
=result        ok
=elapsed       0.002618s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18051.html
=started       2024-12-13 22:42:59
=ended         2024-12-13 22:42:59
=result        ok
=elapsed       0.005178s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18147.html
=started       2024-12-13 22:42:59
=ended         2024-12-13 22:42:59
=result        ok
=elapsed       0.006135s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18243.html
=started       2024-12-13 22:42:59
=ended         2024-12-13 22:42:59
=result        ok
=elapsed       0.006833s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.18339.html
=started       2024-12-13 22:42:59
=ended         2024-12-13 22:42:59
=result        ok
=elapsed       0.113377s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19490.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-gcm@openssh.com'}]
=started       2024-12-13 22:42:59
=ended         2024-12-13 22:42:59
=result        ok
=elapsed       0.000618s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18371.html
=group_props   [{name,'D: cipher aes192-ctr + aes192-cbc'}]
=started       2024-12-13 22:42:59
=ended         2024-12-13 22:42:59
=result        ok
=elapsed       0.002352s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18403.html
=started       2024-12-13 22:42:59
=ended         2024-12-13 22:42:59
=result        ok
=elapsed       0.004848s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19586.html
=started       2024-12-13 22:42:59
=ended         2024-12-13 22:42:59
=result        ok
=elapsed       0.005915s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19650.html
=started       2024-12-13 22:42:59
=ended         2024-12-13 22:42:59
=result        ok
=elapsed       0.006919s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19714.html
=group_props   [{name,'D: cipher aes192-ctr + aes192-cbc'}]
=started       2024-12-13 22:42:59
=ended         2024-12-13 22:42:59
=result        ok
=elapsed       0.000438s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19746.html
=group_props   [{name,'D: cipher aes192-ctr + aes256-cbc'}]
=started       2024-12-13 22:42:59
=ended         2024-12-13 22:42:59
=result        ok
=elapsed       0.002517s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19778.html
=started       2024-12-13 22:42:59
=ended         2024-12-13 22:42:59
=result        ok
=elapsed       0.005065s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19842.html
=started       2024-12-13 22:42:59
=ended         2024-12-13 22:42:59
=result        ok
=elapsed       0.006317s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19874.html
=started       2024-12-13 22:42:59
=ended         2024-12-13 22:42:59
=result        ok
=elapsed       0.006471s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18627.html
=group_props   [{name,'D: cipher aes192-ctr + aes256-cbc'}]
=started       2024-12-13 22:42:59
=ended         2024-12-13 22:42:59
=result        ok
=elapsed       0.000698s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19938.html
=group_props   [{name,'D: cipher aes192-ctr + aes256-ctr'}]
=started       2024-12-13 22:42:59
=ended         2024-12-13 22:42:59
=result        ok
=elapsed       0.002470s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19970.html
=started       2024-12-13 22:42:59
=ended         2024-12-13 22:42:59
=result        ok
=elapsed       0.005094s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18691.html
=started       2024-12-13 22:42:59
=ended         2024-12-13 22:42:59
=result        ok
=elapsed       0.006007s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20034.html
=started       2024-12-13 22:42:59
=ended         2024-12-13 22:42:59
=result        ok
=elapsed       0.007122s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.20098.html
=started       2024-12-13 22:42:59
=ended         2024-12-13 22:42:59
=result        ok
=elapsed       0.115952s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20162.html
=group_props   [{name,'D: cipher aes192-ctr + aes256-ctr'}]
=started       2024-12-13 22:42:59
=ended         2024-12-13 22:42:59
=result        ok
=elapsed       0.000474s
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20194.html
=group_props   [{name,'D: cipher aes192-ctr + aes256-gcm@openssh.com'}]
=started       2024-12-13 22:42:59
=ended         2024-12-13 22:42:59
=result        ok
=elapsed       0.002080s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20226.html
=started       2024-12-13 22:42:59
=ended         2024-12-13 22:42:59
=result        ok
=elapsed       0.005169s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20322.html
=started       2024-12-13 22:42:59
=ended         2024-12-13 22:42:59
=result        ok
=elapsed       0.006663s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20418.html
=started       2024-12-13 22:42:59
=ended         2024-12-13 22:42:59
=result        ok
=elapsed       0.006980s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.20514.html
=started       2024-12-13 22:42:59
=ended         2024-12-13 22:43:00
=result        ok
=elapsed       0.114230s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20578.html
=group_props   [{name,'D: cipher aes192-ctr + aes256-gcm@openssh.com'}]
=started       2024-12-13 22:43:00
=ended         2024-12-13 22:43:00
=result        ok
=elapsed       0.000430s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20610.html
=group_props   [{name,'D: cipher aes192-ctr + chacha20-poly1305@openssh.com'}]
=started       2024-12-13 22:43:00
=ended         2024-12-13 22:43:00
=result        ok
=elapsed       0.002308s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5700.html
=started       2024-12-13 22:43:00
=ended         2024-12-13 22:43:00
=result        ok
=elapsed       0.004975s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20674.html
=started       2024-12-13 22:43:00
=ended         2024-12-13 22:43:00
=result        ok
=elapsed       0.006309s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5764.html
=started       2024-12-13 22:43:00
=ended         2024-12-13 22:43:00
=result        ok
=elapsed       0.006656s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.20834.html
=started       2024-12-13 22:43:00
=ended         2024-12-13 22:43:00
=result        ok
=elapsed       0.113338s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20898.html
=group_props   [{name,'D: cipher aes192-ctr + chacha20-poly1305@openssh.com'}]
=started       2024-12-13 22:43:00
=ended         2024-12-13 22:43:00
=result        ok
=elapsed       0.000421s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20930.html
=group_props   [{name,'D: cipher aes256-cbc + 3des-cbc'}]
=started       2024-12-13 22:43:00
=ended         2024-12-13 22:43:00
=result        ok
=elapsed       0.002334s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20962.html
=started       2024-12-13 22:43:00
=ended         2024-12-13 22:43:00
=result        ok
=elapsed       0.004891s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21026.html
=started       2024-12-13 22:43:00
=ended         2024-12-13 22:43:00
=result        ok
=elapsed       0.009104s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21058.html
=started       2024-12-13 22:43:00
=ended         2024-12-13 22:43:00
=result        ok
=elapsed       0.006610s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21122.html
=group_props   [{name,'D: cipher aes256-cbc + 3des-cbc'}]
=started       2024-12-13 22:43:00
=ended         2024-12-13 22:43:00
=result        ok
=elapsed       0.000399s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21154.html
=group_props   [{name,'D: cipher aes256-cbc + AEAD_AES_128_GCM'}]
=started       2024-12-13 22:43:00
=ended         2024-12-13 22:43:00
=result        ok
=elapsed       0.002482s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21186.html
=started       2024-12-13 22:43:00
=ended         2024-12-13 22:43:00
=result        ok
=elapsed       0.004798s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21250.html
=started       2024-12-13 22:43:00
=ended         2024-12-13 22:43:00
=result        ok
=elapsed       0.007253s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21346.html
=started       2024-12-13 22:43:00
=ended         2024-12-13 22:43:00
=result        ok
=elapsed       0.007079s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21442.html
=group_props   [{name,'D: cipher aes256-cbc + AEAD_AES_128_GCM'}]
=started       2024-12-13 22:43:00
=ended         2024-12-13 22:43:00
=result        ok
=elapsed       0.000334s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21474.html
=group_props   [{name,'D: cipher aes256-cbc + AEAD_AES_256_GCM'}]
=started       2024-12-13 22:43:00
=ended         2024-12-13 22:43:00
=result        ok
=elapsed       0.002145s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21506.html
=started       2024-12-13 22:43:00
=ended         2024-12-13 22:43:00
=result        ok
=elapsed       0.004799s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21570.html
=started       2024-12-13 22:43:00
=ended         2024-12-13 22:43:00
=result        ok
=elapsed       0.005917s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21634.html
=started       2024-12-13 22:43:00
=ended         2024-12-13 22:43:00
=result        ok
=elapsed       0.006618s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21698.html
=group_props   [{name,'D: cipher aes256-cbc + AEAD_AES_256_GCM'}]
=started       2024-12-13 22:43:00
=ended         2024-12-13 22:43:00
=result        ok
=elapsed       0.000431s
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21730.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-cbc'}]
=started       2024-12-13 22:43:00
=ended         2024-12-13 22:43:00
=result        ok
=elapsed       0.002206s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21762.html
=started       2024-12-13 22:43:00
=ended         2024-12-13 22:43:00
=result        ok
=elapsed       0.005514s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21858.html
=started       2024-12-13 22:43:00
=ended         2024-12-13 22:43:00
=result        ok
=elapsed       0.005958s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21922.html
=started       2024-12-13 22:43:00
=ended         2024-12-13 22:43:00
=result        ok
=elapsed       0.006418s
=case          ssh_algorithms_SUITE:end_per_group
