=== Suite started at 2024-10-08 13:10:59
=== Starting test, 5337 test cases
=cases         5337
=group_time    0.054s
=case          beam_jump_no_ssa_opt_SUITE:end_per_suite
=logfile       beam_jump_no_ssa_opt_suite.end_per_suite.html
=started       2024-10-08 13:11:13
=ended         2024-10-08 13:11:13
=result        ok
=elapsed       0.0
=group_time    0.103s
=case          beam_jump_no_type_opt_SUITE:init_per_suite
=logfile       beam_jump_no_type_opt_suite.init_per_suite.html
=started       2024-10-08 13:11:13
=ended         2024-10-08 13:11:13
=result        ok
=elapsed       0.00113
=case          beam_jump_no_type_opt_SUITE:init_per_group
=logfile       beam_jump_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:11:13
=ended         2024-10-08 13:11:13
=result        ok
=elapsed       0.0
=case          beam_jump_no_type_opt_SUITE:undefined_label
=logfile       beam_jump_no_type_opt_suite.undefined_label.5378.html
=started       2024-10-08 13:11:13
=ended         2024-10-08 13:11:13
=result        ok
=elapsed       3.0e-6
=case          beam_jump_no_type_opt_SUITE:ambiguous_catch_try_state
=logfile       beam_jump_no_type_opt_suite.ambiguous_catch_try_state.5410.html
=started       2024-10-08 13:11:13
=ended         2024-10-08 13:11:13
=result        ok
=elapsed       1.9e-5
=case          beam_jump_no_type_opt_SUITE:unsafe_move_elimination
=logfile       beam_jump_no_type_opt_suite.unsafe_move_elimination.5442.html
=started       2024-10-08 13:11:13
=ended         2024-10-08 13:11:13
=result        ok
=elapsed       1.0e-6
=case          beam_jump_no_type_opt_SUITE:build_tuple
=logfile       beam_jump_no_type_opt_suite.build_tuple.5474.html
=started       2024-10-08 13:11:13
=ended         2024-10-08 13:11:13
=result        ok
=elapsed       9.0e-6
=case          beam_jump_no_type_opt_SUITE:coverage
=logfile       beam_jump_no_type_opt_suite.coverage.5506.html
=started       2024-10-08 13:11:13
=ended         2024-10-08 13:11:13
=result        ok
=elapsed       0.0
=case          beam_jump_no_type_opt_SUITE:call_sharing
=logfile       beam_jump_no_type_opt_suite.call_sharing.5538.html
=started       2024-10-08 13:11:13
=ended         2024-10-08 13:11:13
=result        ok
=elapsed       5.0e-6
=case          beam_jump_no_type_opt_SUITE:undecided_allocation
=logfile       beam_jump_no_type_opt_suite.undecided_allocation.5570.html
=started       2024-10-08 13:11:13
=ended         2024-10-08 13:11:13
=result        ok
=elapsed       1.9e-5
=case          beam_jump_no_type_opt_SUITE:end_per_group
=logfile       beam_jump_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:11:13
=ended         2024-10-08 13:11:13
=result        ok
=elapsed       0.0
=group_time    0.054s
=case          beam_jump_no_type_opt_SUITE:end_per_suite
=logfile       beam_jump_no_type_opt_suite.end_per_suite.html
=started       2024-10-08 13:11:13
=ended         2024-10-08 13:11:13
=result        ok
=elapsed       0.0
=group_time    0.104s
=case          beam_jump_post_opt_SUITE:init_per_suite
=logfile       beam_jump_post_opt_suite.init_per_suite.html
=started       2024-10-08 13:11:13
=ended         2024-10-08 13:11:13
=result        ok
=elapsed       0.001422
=case          beam_jump_post_opt_SUITE:init_per_group
=logfile       beam_jump_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:11:13
=ended         2024-10-08 13:11:13
=result        ok
=elapsed       0.0
=case          beam_jump_post_opt_SUITE:undefined_label
=logfile       beam_jump_post_opt_suite.undefined_label.5602.html
=started       2024-10-08 13:11:13
=ended         2024-10-08 13:11:13
=result        ok
=elapsed       2.0e-6
=case          beam_jump_post_opt_SUITE:ambiguous_catch_try_state
=logfile       beam_jump_post_opt_suite.ambiguous_catch_try_state.2116.html
=started       2024-10-08 13:11:13
=ended         2024-10-08 13:11:13
=result        ok
=elapsed       3.6e-5
=case          beam_jump_post_opt_SUITE:unsafe_move_elimination
=logfile       beam_jump_post_opt_suite.unsafe_move_elimination.5634.html
=started       2024-10-08 13:11:13
=ended         2024-10-08 13:11:13
=result        ok
=elapsed       2.0e-6
=case          beam_jump_post_opt_SUITE:build_tuple
=logfile       beam_jump_post_opt_suite.build_tuple.2148.html
=started       2024-10-08 13:11:13
=ended         2024-10-08 13:11:13
=result        ok
=elapsed       1.1e-5
=case          beam_jump_post_opt_SUITE:coverage
=logfile       beam_jump_post_opt_suite.coverage.2180.html
=started       2024-10-08 13:11:13
=ended         2024-10-08 13:11:13
=result        ok
=elapsed       1.0e-6
=case          beam_jump_post_opt_SUITE:call_sharing
=logfile       beam_jump_post_opt_suite.call_sharing.4355.html
=started       2024-10-08 13:11:13
=ended         2024-10-08 13:11:13
=result        ok
=elapsed       3.0e-6
=case          beam_jump_post_opt_SUITE:undecided_allocation
=logfile       beam_jump_post_opt_suite.undecided_allocation.2084.html
=started       2024-10-08 13:11:13
=ended         2024-10-08 13:11:13
=result        ok
=elapsed       1.7e-5
=case          beam_jump_post_opt_SUITE:end_per_group
=logfile       beam_jump_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:11:13
=ended         2024-10-08 13:11:13
=result        ok
=elapsed       0.0
=group_time    0.054s
=case          beam_jump_post_opt_SUITE:end_per_suite
=logfile       beam_jump_post_opt_suite.end_per_suite.html
=started       2024-10-08 13:11:13
=ended         2024-10-08 13:11:13
=result        ok
=elapsed       0.0
=group_time    0.105s
=case          beam_reorder_SUITE:init_per_suite
=logfile       beam_reorder_suite.init_per_suite.html
=started       2024-10-08 13:11:13
=ended         2024-10-08 13:11:13
=result        ok
=elapsed       4.99e-4
=case          beam_reorder_SUITE:init_per_group
=logfile       beam_reorder_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:11:13
=ended         2024-10-08 13:11:13
=result        ok
=elapsed       0.0
=case          beam_reorder_SUITE:alloc
=logfile       beam_reorder_suite.alloc.4387.html
=started       2024-10-08 13:11:13
=ended         2024-10-08 13:11:13
=result        ok
=elapsed       0.0
=case          beam_reorder_SUITE:confused_beam_validator
=logfile       beam_reorder_suite.confused_beam_validator.4419.html
=started       2024-10-08 13:11:13
=ended         2024-10-08 13:11:13
=result        ok
=elapsed       2.0e-6
=case          beam_reorder_SUITE:end_per_group
=logfile       beam_reorder_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:11:13
=ended         2024-10-08 13:11:13
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          beam_reorder_SUITE:end_per_suite
=logfile       beam_reorder_suite.end_per_suite.html
=started       2024-10-08 13:11:13
=ended         2024-10-08 13:11:13
=result        ok
=elapsed       0.0
=group_time    0.097s
=case          beam_reorder_cover_SUITE:init_per_suite
=logfile       beam_reorder_cover_suite.init_per_suite.html
=started       2024-10-08 13:11:13
=ended         2024-10-08 13:11:13
=result        ok
=elapsed       4.07e-4
=case          beam_reorder_cover_SUITE:init_per_group
=logfile       beam_reorder_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:11:13
=ended         2024-10-08 13:11:13
=result        ok
=elapsed       0.0
=case          beam_reorder_cover_SUITE:alloc
=logfile       beam_reorder_cover_suite.alloc.4451.html
=started       2024-10-08 13:11:13
=ended         2024-10-08 13:11:13
=result        ok
=elapsed       0.0
=case          beam_reorder_cover_SUITE:confused_beam_validator
=logfile       beam_reorder_cover_suite.confused_beam_validator.4483.html
=started       2024-10-08 13:11:13
=ended         2024-10-08 13:11:13
=result        ok
=elapsed       3.0e-6
=case          beam_reorder_cover_SUITE:end_per_group
=logfile       beam_reorder_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:11:13
=ended         2024-10-08 13:11:13
=result        ok
=elapsed       0.0
=group_time    0.047s
=case          beam_reorder_cover_SUITE:end_per_suite
=logfile       beam_reorder_cover_suite.end_per_suite.html
=started       2024-10-08 13:11:13
=ended         2024-10-08 13:11:13
=result        ok
=elapsed       0.0
=group_time    0.097s
=case          beam_reorder_no_copt_SUITE:init_per_suite
=logfile       beam_reorder_no_copt_suite.init_per_suite.html
=started       2024-10-08 13:11:13
=ended         2024-10-08 13:11:13
=result        ok
=elapsed       5.02e-4
=case          beam_reorder_no_copt_SUITE:init_per_group
=logfile       beam_reorder_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:11:13
=ended         2024-10-08 13:11:13
=result        ok
=elapsed       0.0
=case          beam_reorder_no_copt_SUITE:alloc
=logfile       beam_reorder_no_copt_suite.alloc.5666.html
=started       2024-10-08 13:11:13
=ended         2024-10-08 13:11:13
=result        ok
=elapsed       0.0
=case          beam_reorder_no_copt_SUITE:confused_beam_validator
=logfile       beam_reorder_no_copt_suite.confused_beam_validator.4515.html
=started       2024-10-08 13:11:13
=ended         2024-10-08 13:11:13
=result        ok
=elapsed       2.0e-6
=case          beam_reorder_no_copt_SUITE:end_per_group
=logfile       beam_reorder_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:11:13
=ended         2024-10-08 13:11:14
=result        ok
=elapsed       0.0
=group_time    0.046s
=case          beam_reorder_no_copt_SUITE:end_per_suite
=logfile       beam_reorder_no_copt_suite.end_per_suite.html
=started       2024-10-08 13:11:14
=ended         2024-10-08 13:11:14
=result        ok
=elapsed       0.0
=group_time    0.095s
=case          beam_reorder_no_copt_ssa_SUITE:init_per_suite
=logfile       beam_reorder_no_copt_ssa_suite.init_per_suite.html
=started       2024-10-08 13:11:14
=ended         2024-10-08 13:11:14
=result        ok
=elapsed       4.59e-4
=case          beam_reorder_no_copt_ssa_SUITE:init_per_group
=logfile       beam_reorder_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:11:14
=ended         2024-10-08 13:11:14
=result        ok
=elapsed       0.0
=case          beam_reorder_no_copt_ssa_SUITE:alloc
=logfile       beam_reorder_no_copt_ssa_suite.alloc.4547.html
=started       2024-10-08 13:11:14
=ended         2024-10-08 13:11:14
=result        ok
=elapsed       0.0
=case          beam_reorder_no_copt_ssa_SUITE:confused_beam_validator
=logfile       beam_reorder_no_copt_ssa_suite.confused_beam_validator.4579.html
=started       2024-10-08 13:11:14
=ended         2024-10-08 13:11:14
=result        ok
=elapsed       2.0e-6
=case          beam_reorder_no_copt_ssa_SUITE:end_per_group
=logfile       beam_reorder_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:11:14
=ended         2024-10-08 13:11:14
=result        ok
=elapsed       0.0
=group_time    0.046s
=case          beam_reorder_no_copt_ssa_SUITE:end_per_suite
=logfile       beam_reorder_no_copt_ssa_suite.end_per_suite.html
=started       2024-10-08 13:11:14
=ended         2024-10-08 13:11:14
=result        ok
=elapsed       0.0
=group_time    0.096s
=case          beam_reorder_no_module_opt_SUITE:init_per_suite
=logfile       beam_reorder_no_module_opt_suite.init_per_suite.html
=started       2024-10-08 13:11:14
=ended         2024-10-08 13:11:14
=result        ok
=elapsed       4.81e-4
=case          beam_reorder_no_module_opt_SUITE:init_per_group
=logfile       beam_reorder_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:11:14
=ended         2024-10-08 13:11:14
=result        ok
=elapsed       0.0
=case          beam_reorder_no_module_opt_SUITE:alloc
=logfile       beam_reorder_no_module_opt_suite.alloc.4611.html
=started       2024-10-08 13:11:14
=ended         2024-10-08 13:11:14
=result        ok
=elapsed       0.0
=case          beam_reorder_no_module_opt_SUITE:confused_beam_validator
=logfile       beam_reorder_no_module_opt_suite.confused_beam_validator.4643.html
=started       2024-10-08 13:11:14
=ended         2024-10-08 13:11:14
=result        ok
=elapsed       2.0e-6
=case          beam_reorder_no_module_opt_SUITE:end_per_group
=logfile       beam_reorder_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:11:14
=ended         2024-10-08 13:11:14
=result        ok
=elapsed       0.0
=group_time    0.047s
=case          beam_reorder_no_module_opt_SUITE:end_per_suite
=logfile       beam_reorder_no_module_opt_suite.end_per_suite.html
=started       2024-10-08 13:11:14
=ended         2024-10-08 13:11:14
=result        ok
=elapsed       0.0
=group_time    0.097s
=case          beam_reorder_no_opt_SUITE:init_per_suite
=logfile       beam_reorder_no_opt_suite.init_per_suite.html
=started       2024-10-08 13:11:14
=ended         2024-10-08 13:11:14
=result        ok
=elapsed       4.66e-4
=case          beam_reorder_no_opt_SUITE:init_per_group
=logfile       beam_reorder_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:11:14
=ended         2024-10-08 13:11:14
=result        ok
=elapsed       0.0
=case          beam_reorder_no_opt_SUITE:alloc
=logfile       beam_reorder_no_opt_suite.alloc.4675.html
=started       2024-10-08 13:11:14
=ended         2024-10-08 13:11:14
=result        ok
=elapsed       0.0
=case          beam_reorder_no_opt_SUITE:confused_beam_validator
=logfile       beam_reorder_no_opt_suite.confused_beam_validator.4707.html
=started       2024-10-08 13:11:14
=ended         2024-10-08 13:11:14
=result        ok
=elapsed       2.0e-6
=case          beam_reorder_no_opt_SUITE:end_per_group
=logfile       beam_reorder_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:11:14
=ended         2024-10-08 13:11:14
=result        ok
=elapsed       0.0
=group_time    0.047s
=case          beam_reorder_no_opt_SUITE:end_per_suite
=logfile       beam_reorder_no_opt_suite.end_per_suite.html
=started       2024-10-08 13:11:14
=ended         2024-10-08 13:11:14
=result        ok
=elapsed       0.0
=group_time    0.097s
=case          beam_reorder_no_ssa_opt_SUITE:init_per_suite
=logfile       beam_reorder_no_ssa_opt_suite.init_per_suite.html
=started       2024-10-08 13:11:14
=ended         2024-10-08 13:11:14
=result        ok
=elapsed       4.6e-4
=case          beam_reorder_no_ssa_opt_SUITE:init_per_group
=logfile       beam_reorder_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:11:14
=ended         2024-10-08 13:11:14
=result        ok
=elapsed       0.0
=case          beam_reorder_no_ssa_opt_SUITE:alloc
=logfile       beam_reorder_no_ssa_opt_suite.alloc.4739.html
