=== Suite started at 2024-04-16 09:59:25
=== Starting test, 3580 test cases
=cases         3580
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_accepted.7106.html
=started       2024-04-16 10:08:19
=ended         2024-04-16 10:08:22
=result        ok
=elapsed       2.512827
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_rejected.8867.html
=started       2024-04-16 10:08:22
=ended         2024-04-16 10:08:23
=result        ok
=elapsed       1.512697
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.7170.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-04-16 10:08:23
=ended         2024-04-16 10:08:23
=result        ok
=elapsed       1.0e-6
=group_time    19.862s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.7202.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-04-16 10:08:23
=ended         2024-04-16 10:08:24
=result        ok
=elapsed       0.512903
=case          openssl_server_cert_SUITE:no_auth
=logfile       openssl_server_cert_suite.no_auth.7234.html
=started       2024-04-16 10:08:24
=ended         2024-04-16 10:08:26
=result        ok
=elapsed       2.51556
=case          openssl_server_cert_SUITE:auth
=logfile       openssl_server_cert_suite.auth.7266.html
=started       2024-04-16 10:08:26
=ended         2024-04-16 10:08:29
=result        ok
=elapsed       2.517892
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_server_cert_suite.missing_root_cert_no_auth.7298.html
=started       2024-04-16 10:08:29
=ended         2024-04-16 10:08:31
=result        ok
=elapsed       2.517093
=case          openssl_server_cert_SUITE:hello_retry_request
=logfile       openssl_server_cert_suite.hello_retry_request.7330.html
=started       2024-04-16 10:08:31
=ended         2024-04-16 10:08:34
=result        ok
=elapsed       2.517308
=case          openssl_server_cert_SUITE:custom_groups
=logfile       openssl_server_cert_suite.custom_groups.7362.html
=started       2024-04-16 10:08:34
=ended         2024-04-16 10:08:37
=result        ok
=elapsed       2.520424
=case          openssl_server_cert_SUITE:hello_retry_client_auth
=logfile       openssl_server_cert_suite.hello_retry_client_auth.7394.html
=started       2024-04-16 10:08:37
=ended         2024-04-16 10:08:39
=result        ok
=elapsed       2.517234
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_accepted.8899.html
=started       2024-04-16 10:08:39
=ended         2024-04-16 10:08:42
=result        ok
=elapsed       2.514767
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_rejected.7426.html
=started       2024-04-16 10:08:42
=ended         2024-04-16 10:08:43
=result        ok
=elapsed       1.519046
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.7490.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-04-16 10:08:43
=ended         2024-04-16 10:08:43
=result        ok
=elapsed       1.0e-6
=group_time    19.874s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.8931.html
=group_props   [{name,ecdsa_1_3}]
=started       2024-04-16 10:08:43
=ended         2024-04-16 10:08:44
=result        ok
=elapsed       1.018714
=case          openssl_server_cert_SUITE:no_auth
=logfile       openssl_server_cert_suite.no_auth.7522.html
=started       2024-04-16 10:08:44
=ended         2024-04-16 10:08:47
=result        ok
=elapsed       2.516019
=case          openssl_server_cert_SUITE:auth
=logfile       openssl_server_cert_suite.auth.7554.html
=started       2024-04-16 10:08:47
=ended         2024-04-16 10:08:49
=result        ok
=elapsed       2.515871
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_server_cert_suite.missing_root_cert_no_auth.7586.html
=started       2024-04-16 10:08:49
=ended         2024-04-16 10:08:52
=result        ok
=elapsed       2.515404
=case          openssl_server_cert_SUITE:hello_retry_request
=logfile       openssl_server_cert_suite.hello_retry_request.7618.html
=started       2024-04-16 10:08:52
=ended         2024-04-16 10:08:54
=result        ok
=elapsed       2.516835
=case          openssl_server_cert_SUITE:custom_groups
=logfile       openssl_server_cert_suite.custom_groups.7650.html
=started       2024-04-16 10:08:54
=ended         2024-04-16 10:08:57
=result        ok
=elapsed       2.519909
=case          openssl_server_cert_SUITE:hello_retry_client_auth
=logfile       openssl_server_cert_suite.hello_retry_client_auth.7682.html
=started       2024-04-16 10:08:57
=ended         2024-04-16 10:09:00
=result        ok
=elapsed       2.516151
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_accepted.8963.html
=started       2024-04-16 10:09:00
=ended         2024-04-16 10:09:02
=result        ok
=elapsed       2.513067
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_rejected.8995.html
=started       2024-04-16 10:09:02
=ended         2024-04-16 10:09:04
=result        ok
=elapsed       1.516498
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.9059.html
=group_props   [{name,ecdsa_1_3}]
=started       2024-04-16 10:09:04
=ended         2024-04-16 10:09:04
=result        ok
=elapsed       1.0e-6
=group_time    20.383s
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.9091.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-04-16 10:09:04
=ended         2024-04-16 10:09:04
=result        ok
=elapsed       1.0e-5
=group_time    82.286s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.9123.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-16 10:09:04
=ended         2024-04-16 10:09:06
=result        ok
=elapsed       2.022543
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.9155.html
=group_props   [{name,rsa}]
=started       2024-04-16 10:09:06
=ended         2024-04-16 10:09:06
=result        ok
=elapsed       0.51916
=case          openssl_server_cert_SUITE:no_auth
=logfile       openssl_server_cert_suite.no_auth.9187.html
=started       2024-04-16 10:09:06
=ended         2024-04-16 10:09:09
=result        ok
=elapsed       2.517959
=case          openssl_server_cert_SUITE:auth
=logfile       openssl_server_cert_suite.auth.9219.html
=started       2024-04-16 10:09:09
=ended         2024-04-16 10:09:11
=result        ok
=elapsed       2.515023
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_server_cert_suite.missing_root_cert_no_auth.9251.html
=started       2024-04-16 10:09:11
=ended         2024-04-16 10:09:14
=result        ok
=elapsed       2.517158
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.9283.html
=group_props   [{name,rsa}]
=started       2024-04-16 10:09:14
=ended         2024-04-16 10:09:14
=result        ok
=elapsed       1.0e-6
=group_time    8.232s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.9315.html
=group_props   [{name,ecdsa}]
=started       2024-04-16 10:09:14
=ended         2024-04-16 10:09:15
=result        ok
=elapsed       1.017769
=case          openssl_server_cert_SUITE:no_auth
=logfile       openssl_server_cert_suite.no_auth.7714.html
=started       2024-04-16 10:09:15
=ended         2024-04-16 10:09:18
=result        ok
=elapsed       2.515909
=case          openssl_server_cert_SUITE:auth
=logfile       openssl_server_cert_suite.auth.9347.html
=started       2024-04-16 10:09:18
=ended         2024-04-16 10:09:20
=result        ok
=elapsed       2.515519
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_server_cert_suite.missing_root_cert_no_auth.7746.html
=started       2024-04-16 10:09:20
=ended         2024-04-16 10:09:23
=result        ok
=elapsed       2.515692
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.9379.html
=group_props   [{name,ecdsa}]
=started       2024-04-16 10:09:23
=ended         2024-04-16 10:09:23
=result        ok
=elapsed       1.0e-6
=group_time    8.667s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.7778.html
=group_props   [{name,dsa}]
=started       2024-04-16 10:09:23
=ended         2024-04-16 10:09:24
=result        skipped: "Missing DSS crypto support"
=== *** SKIPPED {openssl_server_cert_SUITE,init_per_group} ***
=== 
=case          openssl_server_cert_SUITE:no_auth
=group_props   [{name,"dsa"}]
=started       2024-04-16 10:09:24
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #693 {openssl_server_cert_SUITE,no_auth} ***
=== 
=case          openssl_server_cert_SUITE:auth
=group_props   [{name,"dsa"}]
=started       2024-04-16 10:09:24
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #694 {openssl_server_cert_SUITE,auth} ***
=== 
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"dsa"}]
=started       2024-04-16 10:09:24
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #695 {openssl_server_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_server_cert_SUITE:end_per_group
=group_props   [{name,"dsa"}]
=started       2024-04-16 10:09:24
=result        skipped: Missing DSS crypto support
=== *** Skipping {openssl_server_cert_SUITE,end_per_group} ***
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.9411.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-16 10:09:24
=ended         2024-04-16 10:09:24
=result        ok
=elapsed       1.1e-5
=group_time    20.067s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.9443.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-16 10:09:24
=ended         2024-04-16 10:09:26
=result        skipped: "Missing openssl support"
=== *** SKIPPED {openssl_server_cert_SUITE,init_per_group} ***
=== 
=case          openssl_server_cert_SUITE:no_auth
=group_props   [{name,"rsa"}]
=started       2024-04-16 10:09:26
=result        skipped: Missing openssl support
=== *** Skipping test case #696 {openssl_server_cert_SUITE,no_auth} ***
=== 
=case          openssl_server_cert_SUITE:auth
=group_props   [{name,"rsa"}]
=started       2024-04-16 10:09:26
=result        skipped: Missing openssl support
=== *** Skipping test case #697 {openssl_server_cert_SUITE,auth} ***
=== 
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"rsa"}]
=started       2024-04-16 10:09:26
=result        skipped: Missing openssl support
=== *** Skipping test case #698 {openssl_server_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_server_cert_SUITE:no_auth
=group_props   [{name,"ecdsa"}]
=started       2024-04-16 10:09:26
=result        skipped: Missing openssl support
=== *** Skipping test case #699 {openssl_server_cert_SUITE,no_auth} ***
=== 
=case          openssl_server_cert_SUITE:auth
=group_props   [{name,"ecdsa"}]
=started       2024-04-16 10:09:26
=result        skipped: Missing openssl support
=== *** Skipping test case #700 {openssl_server_cert_SUITE,auth} ***
=== 
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"ecdsa"}]
=started       2024-04-16 10:09:26
=result        skipped: Missing openssl support
=== *** Skipping test case #701 {openssl_server_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_server_cert_SUITE:no_auth
=group_props   [{name,"dsa"}]
=started       2024-04-16 10:09:26
=result        skipped: Missing openssl support
=== *** Skipping test case #702 {openssl_server_cert_SUITE,no_auth} ***
=== 
=case          openssl_server_cert_SUITE:auth
=group_props   [{name,"dsa"}]
=started       2024-04-16 10:09:26
=result        skipped: Missing openssl support
=== *** Skipping test case #703 {openssl_server_cert_SUITE,auth} ***
=== 
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"dsa"}]
=started       2024-04-16 10:09:26
=result        skipped: Missing openssl support
=== *** Skipping test case #704 {openssl_server_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_server_cert_SUITE:end_per_group
=group_props   [{name,"tlsv1.1"}]
=started       2024-04-16 10:09:26
=result        skipped: Missing openssl support
=== *** Skipping {openssl_server_cert_SUITE,end_per_group} ***
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.7842.html
=group_props   [{name,tlsv1}]
=started       2024-04-16 10:09:26
=ended         2024-04-16 10:09:28
=result        skipped: "Missing openssl support"
=== *** SKIPPED {openssl_server_cert_SUITE,init_per_group} ***
=== 
=case          openssl_server_cert_SUITE:no_auth
=group_props   [{name,"rsa"}]
=started       2024-04-16 10:09:28
=result        skipped: Missing openssl support
=== *** Skipping test case #705 {openssl_server_cert_SUITE,no_auth} ***
=== 
=case          openssl_server_cert_SUITE:auth
=group_props   [{name,"rsa"}]
=started       2024-04-16 10:09:28
=result        skipped: Missing openssl support
=== *** Skipping test case #706 {openssl_server_cert_SUITE,auth} ***
=== 
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"rsa"}]
=started       2024-04-16 10:09:28
=result        skipped: Missing openssl support
=== *** Skipping test case #707 {openssl_server_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_server_cert_SUITE:no_auth
=group_props   [{name,"ecdsa"}]
=started       2024-04-16 10:09:28
=result        skipped: Missing openssl support
=== *** Skipping test case #708 {openssl_server_cert_SUITE,no_auth} ***
=== 
=case          openssl_server_cert_SUITE:auth
=group_props   [{name,"ecdsa"}]
=started       2024-04-16 10:09:28
