=== Suite started at 2025-01-20 17:41:41
=== Starting test, 662 test cases
=cases         662
=case          megaco_codec_v2_SUITE:compact_otp4920_msg23
=logfile       megaco_codec_v2_suite.compact_otp4920_msg23.html
=started       2025-01-20 17:44:53
=ended         2025-01-20 17:44:54
=result        ok
=elapsed       1.001304s
=case          megaco_codec_v2_SUITE:compact_otp4920_msg24
=logfile       megaco_codec_v2_suite.compact_otp4920_msg24.html
=started       2025-01-20 17:44:54
=ended         2025-01-20 17:44:55
=result        ok
=elapsed       1.000876s
=case          megaco_codec_v2_SUITE:compact_otp4920_msg25
=logfile       megaco_codec_v2_suite.compact_otp4920_msg25.html
=started       2025-01-20 17:44:55
=ended         2025-01-20 17:44:56
=result        ok
=elapsed       1.001055s
=case          megaco_codec_v2_SUITE:compact_otp5186_msg01
=logfile       megaco_codec_v2_suite.compact_otp5186_msg01.html
=started       2025-01-20 17:44:56
=ended         2025-01-20 17:44:57
=result        ok
=elapsed       1.000998s
=case          megaco_codec_v2_SUITE:compact_otp5186_msg02
=logfile       megaco_codec_v2_suite.compact_otp5186_msg02.html
=started       2025-01-20 17:44:57
=ended         2025-01-20 17:44:58
=result        ok
=elapsed       1.001193s
=case          megaco_codec_v2_SUITE:compact_otp5186_msg03
=logfile       megaco_codec_v2_suite.compact_otp5186_msg03.html
=started       2025-01-20 17:44:58
=ended         2025-01-20 17:44:59
=result        ok
=elapsed       1.001220s
=case          megaco_codec_v2_SUITE:compact_otp5186_msg04
=logfile       megaco_codec_v2_suite.compact_otp5186_msg04.html
=started       2025-01-20 17:44:59
=ended         2025-01-20 17:45:00
=result        ok
=elapsed       1.000917s
=case          megaco_codec_v2_SUITE:compact_otp5186_msg05
=logfile       megaco_codec_v2_suite.compact_otp5186_msg05.html
=started       2025-01-20 17:45:00
=ended         2025-01-20 17:45:01
=result        ok
=elapsed       1.001124s
=case          megaco_codec_v2_SUITE:compact_otp5186_msg06
=logfile       megaco_codec_v2_suite.compact_otp5186_msg06.html
=started       2025-01-20 17:45:01
=ended         2025-01-20 17:45:02
=result        ok
=elapsed       1.001408s
=case          megaco_codec_v2_SUITE:compact_otp5290_msg01
=logfile       megaco_codec_v2_suite.compact_otp5290_msg01.html
=started       2025-01-20 17:45:02
=ended         2025-01-20 17:45:03
=result        ok
=elapsed       1.000583s
=case          megaco_codec_v2_SUITE:compact_otp5290_msg02
=logfile       megaco_codec_v2_suite.compact_otp5290_msg02.html
=started       2025-01-20 17:45:03
=ended         2025-01-20 17:45:04
=result        ok
=elapsed       1.001248s
=case          megaco_codec_v2_SUITE:compact_otp5793_msg01
=logfile       megaco_codec_v2_suite.compact_otp5793_msg01.html
=started       2025-01-20 17:45:04
=ended         2025-01-20 17:45:05
=result        ok
=elapsed       1.000971s
=case          megaco_codec_v2_SUITE:compact_otp5993_msg01
=logfile       megaco_codec_v2_suite.compact_otp5993_msg01.html
=started       2025-01-20 17:45:05
=ended         2025-01-20 17:45:06
=result        ok
=elapsed       1.000410s
=case          megaco_codec_v2_SUITE:compact_otp5993_msg02
=logfile       megaco_codec_v2_suite.compact_otp5993_msg02.html
=started       2025-01-20 17:45:06
=ended         2025-01-20 17:45:07
=result        ok
=elapsed       1.000846s
=case          megaco_codec_v2_SUITE:compact_otp5993_msg03
=logfile       megaco_codec_v2_suite.compact_otp5993_msg03.html
=started       2025-01-20 17:45:07
=ended         2025-01-20 17:45:08
=result        ok
=elapsed       1.000954s
=case          megaco_codec_v2_SUITE:compact_otp6017_msg01
=logfile       megaco_codec_v2_suite.compact_otp6017_msg01.html
=started       2025-01-20 17:45:08
=ended         2025-01-20 17:45:09
=result        ok
=elapsed       1.001371s
=case          megaco_codec_v2_SUITE:compact_otp6017_msg02
=logfile       megaco_codec_v2_suite.compact_otp6017_msg02.html
=started       2025-01-20 17:45:09
=ended         2025-01-20 17:45:10
=result        ok
=elapsed       1.000989s
=case          megaco_codec_v2_SUITE:compact_otp6017_msg03
=logfile       megaco_codec_v2_suite.compact_otp6017_msg03.html
=started       2025-01-20 17:45:10
=ended         2025-01-20 17:45:11
=result        ok
=elapsed       1.001140s
=case          megaco_codec_v2_SUITE:compact_otp7138_msg01
=logfile       megaco_codec_v2_suite.compact_otp7138_msg01.html
=started       2025-01-20 17:45:11
=ended         2025-01-20 17:45:12
=result        ok
=elapsed       1.001163s
=case          megaco_codec_v2_SUITE:compact_otp7138_msg02
=logfile       megaco_codec_v2_suite.compact_otp7138_msg02.html
=started       2025-01-20 17:45:12
=ended         2025-01-20 17:45:13
=result        ok
=elapsed       1.000730s
=case          megaco_codec_v2_SUITE:compact_otp7457_msg01
=logfile       megaco_codec_v2_suite.compact_otp7457_msg01.html
=started       2025-01-20 17:45:13
=ended         2025-01-20 17:45:14
=result        ok
=elapsed       1.001393s
=case          megaco_codec_v2_SUITE:compact_otp7457_msg02
=logfile       megaco_codec_v2_suite.compact_otp7457_msg02.html
=started       2025-01-20 17:45:14
=ended         2025-01-20 17:45:15
=result        ok
=elapsed       1.001578s
=case          megaco_codec_v2_SUITE:compact_otp7457_msg03
=logfile       megaco_codec_v2_suite.compact_otp7457_msg03.html
=started       2025-01-20 17:45:15
=ended         2025-01-20 17:45:16
=result        ok
=elapsed       1.001224s
=case          megaco_codec_v2_SUITE:compact_otp7534_msg01
=logfile       megaco_codec_v2_suite.compact_otp7534_msg01.html
=started       2025-01-20 17:45:16
=ended         2025-01-20 17:45:16
=result        ok
=elapsed       0.000335s
=case          megaco_codec_v2_SUITE:compact_otp7576_msg01
=logfile       megaco_codec_v2_suite.compact_otp7576_msg01.html
=started       2025-01-20 17:45:16
=ended         2025-01-20 17:45:17
=result        ok
=elapsed       1.001328s
=case          megaco_codec_v2_SUITE:compact_otp7671_msg01
=logfile       megaco_codec_v2_suite.compact_otp7671_msg01.html
=started       2025-01-20 17:45:17
=ended         2025-01-20 17:45:17
=result        ok
=elapsed       0.000184s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg01
=logfile       megaco_codec_v2_suite.compact_otp16818_msg01.html
=started       2025-01-20 17:45:17
=ended         2025-01-20 17:45:18
=result        ok
=elapsed       0.000023s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg02
=logfile       megaco_codec_v2_suite.compact_otp16818_msg02.html
=started       2025-01-20 17:45:18
=ended         2025-01-20 17:45:18
=result        ok
=elapsed       0.000019s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg03
=logfile       megaco_codec_v2_suite.compact_otp16818_msg03.html
=started       2025-01-20 17:45:18
=ended         2025-01-20 17:45:18
=result        ok
=elapsed       0.000019s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg04
=logfile       megaco_codec_v2_suite.compact_otp16818_msg04.html
=started       2025-01-20 17:45:18
=ended         2025-01-20 17:45:18
=result        ok
=elapsed       0.000020s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg05
=logfile       megaco_codec_v2_suite.compact_otp16818_msg05.html
=started       2025-01-20 17:45:18
=ended         2025-01-20 17:45:18
=result        ok
=elapsed       0.000018s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg06
=logfile       megaco_codec_v2_suite.compact_otp16818_msg06.html
=started       2025-01-20 17:45:18
=ended         2025-01-20 17:45:18
=result        ok
=elapsed       0.000017s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg11
=logfile       megaco_codec_v2_suite.compact_otp16818_msg11.html
=started       2025-01-20 17:45:18
=ended         2025-01-20 17:45:18
=result        ok
=elapsed       0.000017s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg12
=logfile       megaco_codec_v2_suite.compact_otp16818_msg12.html
=started       2025-01-20 17:45:18
=ended         2025-01-20 17:45:18
=result        ok
=elapsed       0.000017s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg13
=logfile       megaco_codec_v2_suite.compact_otp16818_msg13.html
=started       2025-01-20 17:45:18
=ended         2025-01-20 17:45:18
=result        ok
=elapsed       0.000017s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg14
=logfile       megaco_codec_v2_suite.compact_otp16818_msg14.html
=started       2025-01-20 17:45:18
=ended         2025-01-20 17:45:18
=result        ok
=elapsed       0.000031s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg15
=logfile       megaco_codec_v2_suite.compact_otp16818_msg15.html
=started       2025-01-20 17:45:18
=ended         2025-01-20 17:45:18
=result        ok
=elapsed       0.000016s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg16
=logfile       megaco_codec_v2_suite.compact_otp16818_msg16.html
=started       2025-01-20 17:45:18
=ended         2025-01-20 17:45:18
=result        ok
=elapsed       0.000016s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg21
=logfile       megaco_codec_v2_suite.compact_otp16818_msg21.html
=started       2025-01-20 17:45:18
=ended         2025-01-20 17:45:18
=result        ok
=elapsed       0.000016s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg22
=logfile       megaco_codec_v2_suite.compact_otp16818_msg22.html
=started       2025-01-20 17:45:18
=ended         2025-01-20 17:45:18
=result        ok
=elapsed       0.000016s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg23
=logfile       megaco_codec_v2_suite.compact_otp16818_msg23.html
=started       2025-01-20 17:45:18
=ended         2025-01-20 17:45:18
=result        ok
=elapsed       0.000016s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg24
=logfile       megaco_codec_v2_suite.compact_otp16818_msg24.html
=started       2025-01-20 17:45:18
=ended         2025-01-20 17:45:18
=result        ok
=elapsed       0.000016s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg25
=logfile       megaco_codec_v2_suite.compact_otp16818_msg25.html
=started       2025-01-20 17:45:18
=ended         2025-01-20 17:45:18
=result        ok
=elapsed       0.000016s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg26
=logfile       megaco_codec_v2_suite.compact_otp16818_msg26.html
=started       2025-01-20 17:45:18
=ended         2025-01-20 17:45:18
=result        ok
=elapsed       0.000016s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg31
=logfile       megaco_codec_v2_suite.compact_otp16818_msg31.html
=started       2025-01-20 17:45:18
=ended         2025-01-20 17:45:18
=result        ok
=elapsed       0.000016s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg32
=logfile       megaco_codec_v2_suite.compact_otp16818_msg32.html
=started       2025-01-20 17:45:18
=ended         2025-01-20 17:45:18
=result        ok
=elapsed       0.000016s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg33
=logfile       megaco_codec_v2_suite.compact_otp16818_msg33.html
=started       2025-01-20 17:45:18
=ended         2025-01-20 17:45:18
=result        ok
=elapsed       0.000017s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg34
=logfile       megaco_codec_v2_suite.compact_otp16818_msg34.html
=started       2025-01-20 17:45:18
=ended         2025-01-20 17:45:18
=result        ok
=elapsed       0.000016s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg35
=logfile       megaco_codec_v2_suite.compact_otp16818_msg35.html
=started       2025-01-20 17:45:18
=ended         2025-01-20 17:45:18
=result        ok
=elapsed       0.000016s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg36
=logfile       megaco_codec_v2_suite.compact_otp16818_msg36.html
=started       2025-01-20 17:45:18
=ended         2025-01-20 17:45:18
=result        ok
=elapsed       0.000017s
=case          megaco_codec_v2_SUITE:end_per_group
=logfile       megaco_codec_v2_suite.end_per_group.3522.html
=group_props   [{name,compact_tickets}]
=started       2025-01-20 17:45:18
=ended         2025-01-20 17:45:18
=result        ok
=elapsed       0.000000s
=group_time    51.821s
=case          megaco_codec_v2_SUITE:init_per_group
=logfile       megaco_codec_v2_suite.init_per_group.3554.html
=group_props   [{name,pretty_tickets}]
=started       2025-01-20 17:45:18
=ended         2025-01-20 17:45:18
=result        ok
=elapsed       0.000062s
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg1.html
=started       2025-01-20 17:45:18
=ended         2025-01-20 17:45:19
=result        ok
=elapsed       1.001140s
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg2.html
=started       2025-01-20 17:45:19
=ended         2025-01-20 17:45:20
=result        ok
=elapsed       1.000887s
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg3
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg3.html
=started       2025-01-20 17:45:20
=ended         2025-01-20 17:45:21
=result        ok
=elapsed       1.001226s
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg4
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg4.html
=started       2025-01-20 17:45:21
=ended         2025-01-20 17:45:22
=result        ok
=elapsed       1.000889s
=case          megaco_codec_v2_SUITE:pretty_otp4710_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4710_msg1.html
=started       2025-01-20 17:45:22
=ended         2025-01-20 17:45:23
=result        ok
=elapsed       1.001122s
=case          megaco_codec_v2_SUITE:pretty_otp4710_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4710_msg2.html
=started       2025-01-20 17:45:23
=ended         2025-01-20 17:45:24
=result        ok
=elapsed       1.001327s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg1.html
=started       2025-01-20 17:45:24
=ended         2025-01-20 17:45:25
=result        ok
=elapsed       1.000964s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg2.html
=started       2025-01-20 17:45:25
=ended         2025-01-20 17:45:26
=result        ok
=elapsed       1.001232s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg3
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg3.html
=started       2025-01-20 17:45:26
=ended         2025-01-20 17:45:27
=result        ok
=elapsed       1.001245s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg4
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg4.html
=started       2025-01-20 17:45:27
=ended         2025-01-20 17:45:28
=result        ok
=elapsed       1.001194s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg5
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg5.html
=started       2025-01-20 17:45:28
=ended         2025-01-20 17:45:29
=result        ok
=elapsed       1.001178s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg6
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg6.html
=started       2025-01-20 17:45:29
=ended         2025-01-20 17:45:30
=result        ok
=elapsed       1.000881s
=case          megaco_codec_v2_SUITE:pretty_otp4949_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4949_msg1.html
=started       2025-01-20 17:45:30
=ended         2025-01-20 17:45:31
=result        ok
=elapsed       1.001098s
=case          megaco_codec_v2_SUITE:pretty_otp4949_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4949_msg2.html
=started       2025-01-20 17:45:31
=ended         2025-01-20 17:45:32
=result        ok
=elapsed       1.001048s
=case          megaco_codec_v2_SUITE:pretty_otp4949_msg3
=logfile       megaco_codec_v2_suite.pretty_otp4949_msg3.html
=started       2025-01-20 17:45:32
=ended         2025-01-20 17:45:33
=result        ok
=elapsed       1.000912s
=case          megaco_codec_v2_SUITE:pretty_otp5042_msg1
=logfile       megaco_codec_v2_suite.pretty_otp5042_msg1.html
