=== Suite started at 2024-03-26 22:25:56
=== Starting test, 3640 test cases
=cases         3640
=started       2024-03-26 22:40:47
=ended         2024-03-26 22:40:47
=result        ok
=elapsed       0.005788
=case          ssl_alpn_SUITE:empty_server
=logfile       ssl_alpn_suite.empty_server.html
=started       2024-03-26 22:40:47
=ended         2024-03-26 22:40:47
=result        ok
=elapsed       0.010596
=case          ssl_alpn_SUITE:empty_client_empty_server
=logfile       ssl_alpn_suite.empty_client_empty_server.html
=started       2024-03-26 22:40:47
=ended         2024-03-26 22:40:48
=result        ok
=elapsed       0.004227
=case          ssl_alpn_SUITE:no_matching_protocol
=logfile       ssl_alpn_suite.no_matching_protocol.html
=started       2024-03-26 22:40:48
=ended         2024-03-26 22:40:48
=result        ok
=elapsed       0.007651
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn.html
=started       2024-03-26 22:40:48
=ended         2024-03-26 22:40:48
=result        ok
=elapsed       0.048664
=case          ssl_alpn_SUITE:client_alpn_and_server_no_support
=logfile       ssl_alpn_suite.client_alpn_and_server_no_support.html
=started       2024-03-26 22:40:48
=ended         2024-03-26 22:40:48
=result        ok
=elapsed       0.048342
=case          ssl_alpn_SUITE:client_no_support_and_server_alpn
=logfile       ssl_alpn_suite.client_no_support_and_server_alpn.html
=started       2024-03-26 22:40:48
=ended         2024-03-26 22:40:48
=result        ok
=elapsed       0.048002
=case          ssl_alpn_SUITE:end_per_group
=logfile       ssl_alpn_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-26 22:40:48
=ended         2024-03-26 22:40:48
=result        ok
=elapsed       2.4e-5
=group_time    0.541s
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.15426.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-26 22:40:48
=ended         2024-03-26 22:40:48
=result        ok
=elapsed       0.002037
=case          ssl_alpn_SUITE:empty_protocols_are_not_allowed
=logfile       ssl_alpn_suite.empty_protocols_are_not_allowed.15458.html
=started       2024-03-26 22:40:48
=ended         2024-03-26 22:40:48
=result        ok
=elapsed       3.47e-4
=case          ssl_alpn_SUITE:protocols_must_be_a_binary_list
=logfile       ssl_alpn_suite.protocols_must_be_a_binary_list.15490.html
=started       2024-03-26 22:40:48
=ended         2024-03-26 22:40:48
=result        ok
=elapsed       5.44e-4
=case          ssl_alpn_SUITE:empty_client
=logfile       ssl_alpn_suite.empty_client.15522.html
=started       2024-03-26 22:40:48
=ended         2024-03-26 22:40:48
=result        ok
=elapsed       0.010884
=case          ssl_alpn_SUITE:empty_server
=logfile       ssl_alpn_suite.empty_server.15586.html
=started       2024-03-26 22:40:48
=ended         2024-03-26 22:40:48
=result        ok
=elapsed       0.003725
=case          ssl_alpn_SUITE:empty_client_empty_server
=logfile       ssl_alpn_suite.empty_client_empty_server.13731.html
=started       2024-03-26 22:40:48
=ended         2024-03-26 22:40:48
=result        ok
=elapsed       0.01104
=case          ssl_alpn_SUITE:no_matching_protocol
=logfile       ssl_alpn_suite.no_matching_protocol.13795.html
=started       2024-03-26 22:40:48
=ended         2024-03-26 22:40:48
=result        ok
=elapsed       0.004387
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn.15810.html
=started       2024-03-26 22:40:48
=ended         2024-03-26 22:40:48
=result        ok
=elapsed       0.005602
=case          ssl_alpn_SUITE:client_alpn_and_server_no_support
=logfile       ssl_alpn_suite.client_alpn_and_server_no_support.15842.html
=started       2024-03-26 22:40:48
=ended         2024-03-26 22:40:48
=result        ok
=elapsed       0.005268
=case          ssl_alpn_SUITE:client_no_support_and_server_alpn
=logfile       ssl_alpn_suite.client_no_support_and_server_alpn.13891.html
=started       2024-03-26 22:40:48
=ended         2024-03-26 22:40:48
=result        ok
=elapsed       0.005446
=case          ssl_alpn_SUITE:client_renegotiate
=logfile       ssl_alpn_suite.client_renegotiate.html
=started       2024-03-26 22:40:48
=ended         2024-03-26 22:40:48
=result        ok
=elapsed       0.009457
=case          ssl_alpn_SUITE:session_reused
=logfile       ssl_alpn_suite.session_reused.html
=started       2024-03-26 22:40:48
=ended         2024-03-26 22:40:48
=result        ok
=elapsed       0.022721
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn_npn.html
=started       2024-03-26 22:40:48
=ended         2024-03-26 22:40:48
=result        ok
=elapsed       0.005965
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn_npn.html
=started       2024-03-26 22:40:48
=ended         2024-03-26 22:40:49
=result        ok
=elapsed       0.006058
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn.html
=started       2024-03-26 22:40:49
=ended         2024-03-26 22:40:49
=result        ok
=elapsed       0.005957
=case          ssl_alpn_SUITE:end_per_group
=logfile       ssl_alpn_suite.end_per_group.14371.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-26 22:40:49
=ended         2024-03-26 22:40:49
=result        ok
=elapsed       2.5e-5
=group_time    0.710s
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.14403.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-26 22:40:49
=ended         2024-03-26 22:40:49
=result        ok
=elapsed       0.00248
=case          ssl_alpn_SUITE:empty_protocols_are_not_allowed
=logfile       ssl_alpn_suite.empty_protocols_are_not_allowed.14435.html
=started       2024-03-26 22:40:49
=ended         2024-03-26 22:40:49
=result        ok
=elapsed       1.57e-4
=case          ssl_alpn_SUITE:protocols_must_be_a_binary_list
=logfile       ssl_alpn_suite.protocols_must_be_a_binary_list.16130.html
=started       2024-03-26 22:40:49
=ended         2024-03-26 22:40:49
=result        ok
=elapsed       3.81e-4
=case          ssl_alpn_SUITE:empty_client
=logfile       ssl_alpn_suite.empty_client.16162.html
=started       2024-03-26 22:40:49
=ended         2024-03-26 22:40:49
=result        ok
=elapsed       0.008575
=case          ssl_alpn_SUITE:empty_server
=logfile       ssl_alpn_suite.empty_server.14531.html
=started       2024-03-26 22:40:49
=ended         2024-03-26 22:40:49
=result        ok
=elapsed       0.010443
=case          ssl_alpn_SUITE:empty_client_empty_server
=logfile       ssl_alpn_suite.empty_client_empty_server.14659.html
=started       2024-03-26 22:40:49
=ended         2024-03-26 22:40:49
=result        ok
=elapsed       0.011921
=case          ssl_alpn_SUITE:no_matching_protocol
=logfile       ssl_alpn_suite.no_matching_protocol.14691.html
=started       2024-03-26 22:40:49
=ended         2024-03-26 22:40:49
=result        ok
=elapsed       0.012753
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn.16386.html
=started       2024-03-26 22:40:49
=ended         2024-03-26 22:40:49
=result        ok
=elapsed       0.006109
=case          ssl_alpn_SUITE:client_alpn_and_server_no_support
=logfile       ssl_alpn_suite.client_alpn_and_server_no_support.16482.html
=started       2024-03-26 22:40:49
=ended         2024-03-26 22:40:49
=result        ok
=elapsed       0.006413
=case          ssl_alpn_SUITE:client_no_support_and_server_alpn
=logfile       ssl_alpn_suite.client_no_support_and_server_alpn.14755.html
=started       2024-03-26 22:40:49
=ended         2024-03-26 22:40:49
=result        ok
=elapsed       0.006174
=case          ssl_alpn_SUITE:client_renegotiate
=logfile       ssl_alpn_suite.client_renegotiate.16578.html
=started       2024-03-26 22:40:49
=ended         2024-03-26 22:40:49
=result        ok
=elapsed       0.011035
=case          ssl_alpn_SUITE:session_reused
=logfile       ssl_alpn_suite.session_reused.16674.html
=started       2024-03-26 22:40:49
=ended         2024-03-26 22:40:49
=result        ok
=elapsed       0.024028
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn_npn.16770.html
=started       2024-03-26 22:40:49
=ended         2024-03-26 22:40:49
=result        ok
=elapsed       0.005909
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn_npn.16802.html
=started       2024-03-26 22:40:49
=ended         2024-03-26 22:40:49
=result        ok
=elapsed       0.006477
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn.16834.html
=started       2024-03-26 22:40:49
=ended         2024-03-26 22:40:49
=result        ok
=elapsed       0.006435
=case          ssl_alpn_SUITE:end_per_group
=logfile       ssl_alpn_suite.end_per_group.16866.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-26 22:40:49
=ended         2024-03-26 22:40:49
=result        ok
=elapsed       1.5e-5
=group_time    0.737s
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.16898.html
=group_props   [{name,tlsv1}]
=started       2024-03-26 22:40:49
=ended         2024-03-26 22:40:49
=result        ok
=elapsed       0.0022
=case          ssl_alpn_SUITE:empty_protocols_are_not_allowed
=logfile       ssl_alpn_suite.empty_protocols_are_not_allowed.16930.html
=started       2024-03-26 22:40:49
=ended         2024-03-26 22:40:49
=result        ok
=elapsed       1.53e-4
=case          ssl_alpn_SUITE:protocols_must_be_a_binary_list
=logfile       ssl_alpn_suite.protocols_must_be_a_binary_list.16962.html
=started       2024-03-26 22:40:50
=ended         2024-03-26 22:40:50
=result        ok
=elapsed       0.0003
=case          ssl_alpn_SUITE:empty_client
=logfile       ssl_alpn_suite.empty_client.16994.html
=started       2024-03-26 22:40:50
=ended         2024-03-26 22:40:50
=result        ok
=elapsed       0.00972
=case          ssl_alpn_SUITE:empty_server
=logfile       ssl_alpn_suite.empty_server.15235.html
=started       2024-03-26 22:40:50
=ended         2024-03-26 22:40:50
=result        ok
=elapsed       0.004964
=case          ssl_alpn_SUITE:empty_client_empty_server
=logfile       ssl_alpn_suite.empty_client_empty_server.15363.html
=started       2024-03-26 22:40:50
=ended         2024-03-26 22:40:50
=result        ok
=elapsed       0.004771
=case          ssl_alpn_SUITE:no_matching_protocol
=logfile       ssl_alpn_suite.no_matching_protocol.15459.html
=started       2024-03-26 22:40:50
=ended         2024-03-26 22:40:50
=result        ok
=elapsed       0.008002
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn.15555.html
=started       2024-03-26 22:40:50
=ended         2024-03-26 22:40:50
=result        ok
=elapsed       0.006585
=case          ssl_alpn_SUITE:client_alpn_and_server_no_support
=logfile       ssl_alpn_suite.client_alpn_and_server_no_support.15587.html
=started       2024-03-26 22:40:50
=ended         2024-03-26 22:40:50
=result        ok
=elapsed       0.006444
=case          ssl_alpn_SUITE:client_no_support_and_server_alpn
=logfile       ssl_alpn_suite.client_no_support_and_server_alpn.17250.html
=started       2024-03-26 22:40:50
=ended         2024-03-26 22:40:50
=result        ok
=elapsed       0.006549
=case          ssl_alpn_SUITE:client_renegotiate
=logfile       ssl_alpn_suite.client_renegotiate.17282.html
=started       2024-03-26 22:40:50
=ended         2024-03-26 22:40:50
=result        ok
=elapsed       0.011858
=case          ssl_alpn_SUITE:session_reused
=logfile       ssl_alpn_suite.session_reused.17378.html
=started       2024-03-26 22:40:50
=ended         2024-03-26 22:40:50
=result        ok
=elapsed       0.0244
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn_npn.5508.html
=started       2024-03-26 22:40:50
=ended         2024-03-26 22:40:50
=result        ok
=elapsed       0.006578
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn_npn.5540.html
=started       2024-03-26 22:40:50
=ended         2024-03-26 22:40:50
=result        ok
=elapsed       0.005855
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn.15939.html
=started       2024-03-26 22:40:50
=ended         2024-03-26 22:40:50
=result        ok
=elapsed       0.006494
=case          ssl_alpn_SUITE:end_per_group
=logfile       ssl_alpn_suite.end_per_group.16035.html
=group_props   [{name,tlsv1}]
=started       2024-03-26 22:40:50
=ended         2024-03-26 22:40:50
=result        ok
=elapsed       5.5e-5
=group_time    0.724s
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.16067.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-26 22:40:50
=ended         2024-03-26 22:40:50
=result        ok
=elapsed       0.002564
=case          ssl_alpn_SUITE:empty_protocols_are_not_allowed
=logfile       ssl_alpn_suite.empty_protocols_are_not_allowed.17538.html
=started       2024-03-26 22:40:50
=ended         2024-03-26 22:40:50
=result        ok
=elapsed       2.3e-4
=case          ssl_alpn_SUITE:protocols_must_be_a_binary_list
=logfile       ssl_alpn_suite.protocols_must_be_a_binary_list.17570.html
=started       2024-03-26 22:40:50
=ended         2024-03-26 22:40:50
=result        ok
=elapsed       5.64e-4
=case          ssl_alpn_SUITE:empty_client
=logfile       ssl_alpn_suite.empty_client.17602.html
=started       2024-03-26 22:40:50
=ended         2024-03-26 22:40:50
=result        ok
=elapsed       0.014293
=case          ssl_alpn_SUITE:empty_server
=logfile       ssl_alpn_suite.empty_server.17730.html
=started       2024-03-26 22:40:50
=ended         2024-03-26 22:40:50
=result        ok
=elapsed       0.012977
=case          ssl_alpn_SUITE:empty_client_empty_server
=logfile       ssl_alpn_suite.empty_client_empty_server.17858.html
=started       2024-03-26 22:40:50
=ended         2024-03-26 22:40:50
=result        ok
=elapsed       0.006594
=case          ssl_alpn_SUITE:no_matching_protocol
=logfile       ssl_alpn_suite.no_matching_protocol.17986.html
=started       2024-03-26 22:40:50
=ended         2024-03-26 22:40:50
=result        ok
=elapsed       0.007896
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn.16291.html
=started       2024-03-26 22:40:50
=ended         2024-03-26 22:40:51
=result        ok
=elapsed       0.005965
=case          ssl_alpn_SUITE:client_alpn_and_server_no_support
=logfile       ssl_alpn_suite.client_alpn_and_server_no_support.16419.html
=started       2024-03-26 22:40:51
=ended         2024-03-26 22:40:51
=result        ok
=elapsed       0.006516
=case          ssl_alpn_SUITE:client_no_support_and_server_alpn
=logfile       ssl_alpn_suite.client_no_support_and_server_alpn.18146.html
=started       2024-03-26 22:40:51
=ended         2024-03-26 22:40:51
=result        ok
=elapsed       0.006562
=case          ssl_alpn_SUITE:client_renegotiate
=logfile       ssl_alpn_suite.client_renegotiate.16451.html
=started       2024-03-26 22:40:51
=ended         2024-03-26 22:40:51
=result        ok
=elapsed       0.009855
=case          ssl_alpn_SUITE:session_reused
=logfile       ssl_alpn_suite.session_reused.18434.html
=started       2024-03-26 22:40:51
=ended         2024-03-26 22:40:51
=result        ok
=elapsed       0.02304
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn_npn.18594.html
=started       2024-03-26 22:40:51
=ended         2024-03-26 22:40:51
=result        ok
=elapsed       0.005914
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn_npn.18722.html
=started       2024-03-26 22:40:51
=ended         2024-03-26 22:40:51
=result        ok
=elapsed       0.006639
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn.18786.html
=started       2024-03-26 22:40:51
=ended         2024-03-26 22:40:51
=result        ok
=elapsed       0.006027
=case          ssl_alpn_SUITE:end_per_group
=logfile       ssl_alpn_suite.end_per_group.18914.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-26 22:40:51
=ended         2024-03-26 22:40:51
=result        ok
=elapsed       2.3e-5
=group_time    0.751s
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.18946.html
=group_props   [{name,dtlsv1}]
=started       2024-03-26 22:40:51
=ended         2024-03-26 22:40:51
=result        ok
=elapsed       0.003302
=case          ssl_alpn_SUITE:empty_protocols_are_not_allowed
=logfile       ssl_alpn_suite.empty_protocols_are_not_allowed.18978.html
=started       2024-03-26 22:40:51
=ended         2024-03-26 22:40:51
=result        ok
=elapsed       1.09e-4
=case          ssl_alpn_SUITE:protocols_must_be_a_binary_list
=logfile       ssl_alpn_suite.protocols_must_be_a_binary_list.19010.html
=started       2024-03-26 22:40:51
=ended         2024-03-26 22:40:51
=result        ok
