=== Suite started at 2024-11-06 12:02:45
=== Starting test, 5311 test cases
=cases         5311
=logfile       bs_match_suite.null_fields.10788.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:wiger
=logfile       bs_match_suite.wiger.10884.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:bin_tail
=logfile       bs_match_suite.bin_tail.10916.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       1.4e-5
=case          bs_match_SUITE:save_restore
=logfile       bs_match_suite.save_restore.10948.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       3.0e-6
=case          bs_match_SUITE:expand_and_squeeze
=logfile       bs_match_suite.expand_and_squeeze.10820.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       0.043587
=case          bs_match_SUITE:partitioned_bs_match
=logfile       bs_match_suite.partitioned_bs_match.13219.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       5.0e-6
=case          bs_match_SUITE:function_clause
=logfile       bs_match_suite.function_clause.14434.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       6.0e-6
=case          bs_match_SUITE:unit
=logfile       bs_match_suite.unit.13251.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       1.3e-5
=case          bs_match_SUITE:shared_sub_bins
=logfile       bs_match_suite.shared_sub_bins.10980.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:bin_and_float
=logfile       bs_match_suite.bin_and_float.11012.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       2.0e-6
=case          bs_match_SUITE:dec_subidentifiers
=logfile       bs_match_suite.dec_subidentifiers.11044.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       3.0e-6
=case          bs_match_SUITE:skip_optional_tag
=logfile       bs_match_suite.skip_optional_tag.11076.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:decode_integer
=logfile       bs_match_suite.decode_integer.11108.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:wfbm
=logfile       bs_match_suite.wfbm.11140.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       7.0e-6
=case          bs_match_SUITE:degenerated_match
=logfile       bs_match_suite.degenerated_match.11172.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:bs_sum
=logfile       bs_match_suite.bs_sum.11204.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       9.0e-6
=case          bs_match_SUITE:coverage
=logfile       bs_match_suite.coverage.11236.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       6.2e-5
=case          bs_match_SUITE:multiple_uses
=logfile       bs_match_suite.multiple_uses.11268.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:zero_label
=logfile       bs_match_suite.zero_label.13283.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       2.0e-6
=case          bs_match_SUITE:followed_by_catch
=logfile       bs_match_suite.followed_by_catch.14466.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       6.27e-4
=case          bs_match_SUITE:matching_meets_construction
=logfile       bs_match_suite.matching_meets_construction.14498.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       6.0e-6
=case          bs_match_SUITE:simon
=logfile       bs_match_suite.simon.7589.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       3.0e-6
=case          bs_match_SUITE:matching_and_andalso
=logfile       bs_match_suite.matching_and_andalso.11300.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       6.0e-6
=case          bs_match_SUITE:otp_7188
=logfile       bs_match_suite.otp_7188.13315.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       3.0e-6
=case          bs_match_SUITE:otp_7233
=logfile       bs_match_suite.otp_7233.13347.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       2.0e-6
=case          bs_match_SUITE:otp_7240
=logfile       bs_match_suite.otp_7240.14530.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:otp_7498
=logfile       bs_match_suite.otp_7498.14562.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:match_string
=logfile       bs_match_suite.match_string.14594.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       2.0e-6
=case          bs_match_SUITE:zero_width
=logfile       bs_match_suite.zero_width.14626.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:bad_size
=logfile       bs_match_suite.bad_size.7621.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       1.8e-5
=case          bs_match_SUITE:haystack
=logfile       bs_match_suite.haystack.7653.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       2.0e-6
=case          bs_match_SUITE:cover_beam_bool
=logfile       bs_match_suite.cover_beam_bool.7685.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       0.0
=case          bs_match_SUITE:matched_out_size
=logfile       bs_match_suite.matched_out_size.7717.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       2.4e-5
=case          bs_match_SUITE:follow_fail_branch
=logfile       bs_match_suite.follow_fail_branch.7973.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       0.0
=case          bs_match_SUITE:no_partition
=logfile       bs_match_suite.no_partition.7749.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:calling_a_binary
=logfile       bs_match_suite.calling_a_binary.7781.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       3.0e-6
=case          bs_match_SUITE:binary_in_map
=logfile       bs_match_suite.binary_in_map.7813.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       5.0e-6
=case          bs_match_SUITE:match_string_opt
=logfile       bs_match_suite.match_string_opt.7845.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       0.0
=case          bs_match_SUITE:select_on_integer
=logfile       bs_match_suite.select_on_integer.7877.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       5.0e-6
=case          bs_match_SUITE:map_and_binary
=logfile       bs_match_suite.map_and_binary.7909.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:unsafe_branch_caching
=logfile       bs_match_suite.unsafe_branch_caching.8133.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:bad_literals
=logfile       bs_match_suite.bad_literals.8069.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       0.061769
=case          bs_match_SUITE:good_literals
=logfile       bs_match_suite.good_literals.8037.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:constant_propagation
=logfile       bs_match_suite.constant_propagation.7941.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       3.0e-6
=case          bs_match_SUITE:parse_xml
=logfile       bs_match_suite.parse_xml.8005.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:get_payload
=logfile       bs_match_suite.get_payload.8101.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       3.0e-6
=case          bs_match_SUITE:escape
=logfile       bs_match_suite.escape.8165.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:num_slots_different
=logfile       bs_match_suite.num_slots_different.8197.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       7.0e-6
=case          bs_match_SUITE:beam_bsm
=logfile       bs_match_suite.beam_bsm.8229.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:guard
=logfile       bs_match_suite.guard.8261.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:is_ascii
=logfile       bs_match_suite.is_ascii.8293.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       3.0e-6
=case          bs_match_SUITE:non_opt_eq
=logfile       bs_match_suite.non_opt_eq.8325.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       0.0
=case          bs_match_SUITE:expression_before_match
=logfile       bs_match_suite.expression_before_match.8357.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:erl_689
=logfile       bs_match_suite.erl_689.11332.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       2.0e-6
=case          bs_match_SUITE:restore_on_call
=logfile       bs_match_suite.restore_on_call.11364.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       0.0
=case          bs_match_SUITE:matches_on_parameter
=logfile       bs_match_suite.matches_on_parameter.11396.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       2.0e-6
=case          bs_match_SUITE:big_positions
=logfile       bs_match_suite.big_positions.11428.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       0.005755
=case          bs_match_SUITE:matching_meets_apply
=logfile       bs_match_suite.matching_meets_apply.11460.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:bs_start_match2_defs
=logfile       bs_match_suite.bs_start_match2_defs.11492.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:exceptions_after_match_failure
=logfile       bs_match_suite.exceptions_after_match_failure.13379.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       4.0e-6
=case          bs_match_SUITE:bad_phi_paths
=logfile       bs_match_suite.bad_phi_paths.13411.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       0.0
=case          bs_match_SUITE:many_clauses
=logfile       bs_match_suite.many_clauses.14658.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:31
=result        ok
=elapsed       1.066672
=case          bs_match_SUITE:combine_empty_segments
=logfile       bs_match_suite.combine_empty_segments.14690.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:hangs_forever
=logfile       bs_match_suite.hangs_forever.14722.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       0.0
=case          bs_match_SUITE:bs_saved_position_units
=logfile       bs_match_suite.bs_saved_position_units.14754.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:empty_matches
=logfile       bs_match_suite.empty_matches.14786.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       1.3e-5
=case          bs_match_SUITE:trim_bs_start_match_resume
=logfile       bs_match_suite.trim_bs_start_match_resume.14818.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:gh_6410
=logfile       bs_match_suite.gh_6410.14850.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       4.0e-6
=case          bs_match_SUITE:bs_match
=logfile       bs_match_suite.bs_match.14882.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       1.4e-5
=case          bs_match_SUITE:binary_aliases
=logfile       bs_match_suite.binary_aliases.14914.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       5.8e-5
=case          bs_match_SUITE:gh_6923
=logfile       bs_match_suite.gh_6923.14946.html
=started       2024-11-06 12:03:30
=ended         2024-11-06 12:03:30
=result        ok
=elapsed       0.043007
=case          bs_match_SUITE:bs_test_tail
=logfile       bs_match_suite.bs_test_tail.14978.html
=started       2024-11-06 12:03:30
