=== Suite started at 2023-12-22 02:11:17
=== Starting test, 1604 test cases
=cases         1604
=node_stop     'node2-erl_distribution_SUITE-26466@08b3baa0eb63'
=node_stop     'node3-erl_distribution_SUITE-26434@08b3baa0eb63'
=node_stop     'node4-erl_distribution_SUITE-26402@08b3baa0eb63'
=node_start    'node5-erl_distribution_SUITE-26370@08b3baa0eb63'
=node_stop     'node5-erl_distribution_SUITE-26370@08b3baa0eb63'
=node_start    'node6-erl_distribution_SUITE-26338@08b3baa0eb63'
=node_start    'node7-erl_distribution_SUITE-26306@08b3baa0eb63'
=node_stop     'node6-erl_distribution_SUITE-26338@08b3baa0eb63'
=node_stop     'node7-erl_distribution_SUITE-26306@08b3baa0eb63'
=node_start    'node8-erl_distribution_SUITE-26274@08b3baa0eb63'
=node_start    'node9-erl_distribution_SUITE-26242@08b3baa0eb63'
=node_stop     'node8-erl_distribution_SUITE-26274@08b3baa0eb63'
=node_stop     'node9-erl_distribution_SUITE-26242@08b3baa0eb63'
=node_start    'node1-erl_distribution_SUITE-27074@08b3baa0eb63'
=node_start    'node2-erl_distribution_SUITE-27042@08b3baa0eb63'
=node_start    'node3-erl_distribution_SUITE-27010@08b3baa0eb63'
=node_start    'node4-erl_distribution_SUITE-26978@08b3baa0eb63'
=node_stop     'node1-erl_distribution_SUITE-27074@08b3baa0eb63'
=node_stop     'node2-erl_distribution_SUITE-27042@08b3baa0eb63'
=node_stop     'node3-erl_distribution_SUITE-27010@08b3baa0eb63'
=node_stop     'node4-erl_distribution_SUITE-26978@08b3baa0eb63'
=node_start    'node5-erl_distribution_SUITE-26946@08b3baa0eb63'
=node_stop     'node5-erl_distribution_SUITE-26946@08b3baa0eb63'
=node_start    'node6-erl_distribution_SUITE-26914@08b3baa0eb63'
=node_start    'node7-erl_distribution_SUITE-26882@08b3baa0eb63'
=node_stop     'node6-erl_distribution_SUITE-26914@08b3baa0eb63'
=node_stop     'node7-erl_distribution_SUITE-26882@08b3baa0eb63'
=node_start    'node8-erl_distribution_SUITE-26850@08b3baa0eb63'
=node_start    'node9-erl_distribution_SUITE-26818@08b3baa0eb63'
=node_stop     'node8-erl_distribution_SUITE-26850@08b3baa0eb63'
=node_stop     'node9-erl_distribution_SUITE-26818@08b3baa0eb63'
=ended         2023-12-22 02:25:23
=result        ok
=elapsed       5.119479
=case          erl_distribution_SUITE:monitor_nodes_misc
=logfile       erl_distribution_suite.monitor_nodes_misc.html
=started       2023-12-22 02:25:23
=node_start    'node1-erl_distribution_SUITE-1475@08b3baa0eb63'
=node_start    'node2-erl_distribution_SUITE-1443@08b3baa0eb63'
=node_stop     'node1-erl_distribution_SUITE-1475@08b3baa0eb63'
=node_stop     'node2-erl_distribution_SUITE-1443@08b3baa0eb63'
=node_start    'node3-erl_distribution_SUITE-1411@08b3baa0eb63'
=node_stop     'node3-erl_distribution_SUITE-1411@08b3baa0eb63'
=node_start    'node1-erl_distribution_SUITE-1571@08b3baa0eb63'
=node_start    'node2-erl_distribution_SUITE-1539@08b3baa0eb63'
=node_stop     'node1-erl_distribution_SUITE-1571@08b3baa0eb63'
=node_stop     'node2-erl_distribution_SUITE-1539@08b3baa0eb63'
=node_start    'node3-erl_distribution_SUITE-1507@08b3baa0eb63'
=node_stop     'node3-erl_distribution_SUITE-1507@08b3baa0eb63'
=ended         2023-12-22 02:25:26
=result        ok
=elapsed       3.004153
=case          erl_distribution_SUITE:monitor_nodes_otp_6481
=logfile       erl_distribution_suite.monitor_nodes_otp_6481.html
=started       2023-12-22 02:25:26
=node_start    'monitor_nodes_otp_6481-erl_distribution_SUITE-27554@08b3baa0eb63'
=node_start    'monitor_nodes_otp_6481-erl_distribution_SUITE-1667@08b3baa0eb63'
=node_start    'monitor_nodes_otp_6481-erl_distribution_SUITE-1699@08b3baa0eb63'
=node_start    'monitor_nodes_otp_6481-erl_distribution_SUITE-1731@08b3baa0eb63'
=ended         2023-12-22 02:25:35
=result        ok
=elapsed       9.001387
=case          erl_distribution_SUITE:monitor_nodes_errors
=logfile       erl_distribution_suite.monitor_nodes_errors.html
=started       2023-12-22 02:25:35
=ended         2023-12-22 02:25:35
=result        ok
=elapsed       9.5e-5
=case          erl_distribution_SUITE:monitor_nodes_combinations
=logfile       erl_distribution_suite.monitor_nodes_combinations.html
=started       2023-12-22 02:25:35
=node_start    'monitor_nodes_combinations-erl_distribution_SUITE-228@08b3baa0eb63'
=node_stop     'monitor_nodes_combinations-erl_distribution_SUITE-228@08b3baa0eb63'
=node_start    'monitor_nodes_combinations-erl_distribution_SUITE-196@08b3baa0eb63'
=node_stop     'monitor_nodes_combinations-erl_distribution_SUITE-196@08b3baa0eb63'
=node_start    'monitor_nodes_combinations-erl_distribution_SUITE-27842@08b3baa0eb63'
=node_stop     'monitor_nodes_combinations-erl_distribution_SUITE-27842@08b3baa0eb63'
=node_start    'monitor_nodes_combinations-erl_distribution_SUITE-27810@08b3baa0eb63'
=node_stop     'monitor_nodes_combinations-erl_distribution_SUITE-27810@08b3baa0eb63'
=ended         2023-12-22 02:25:36
=result        ok
=elapsed       0.695257
=case          erl_distribution_SUITE:monitor_nodes_cleanup
=logfile       erl_distribution_suite.monitor_nodes_cleanup.html
=started       2023-12-22 02:25:36
=ended         2023-12-22 02:25:37
=result        ok
=elapsed       0.50065
=case          erl_distribution_SUITE:monitor_nodes_many
=logfile       erl_distribution_suite.monitor_nodes_many.html
=started       2023-12-22 02:25:37
=node_start    'monitor_nodes_many-erl_distribution_SUITE-260@08b3baa0eb63'
=node_stop     'monitor_nodes_many-erl_distribution_SUITE-260@08b3baa0eb63'
=node_start    'monitor_nodes_many-erl_distribution_SUITE-292@08b3baa0eb63'
=node_stop     'monitor_nodes_many-erl_distribution_SUITE-292@08b3baa0eb63'
=ended         2023-12-22 02:25:37
=result        ok
=elapsed       0.393823
=case          erl_distribution_SUITE:monitor_nodes_down_up
=logfile       erl_distribution_suite.monitor_nodes_down_up.html
=started       2023-12-22 02:25:37
=ended         2023-12-22 02:25:38
=result        ok
=elapsed       1.01188
=case          erl_distribution_SUITE:end_per_group
=logfile       erl_distribution_suite.end_per_group.html
=group_props   [{name,monitor_nodes}]
=started       2023-12-22 02:25:38
=ended         2023-12-22 02:25:38
=result        ok
=elapsed       1.0e-6
=group_time    165.601s
=case          erl_distribution_SUITE:erl_uds_dist_smoke_test
=logfile       erl_distribution_suite.erl_uds_dist_smoke_test.html
=started       2023-12-22 02:25:38
=ended         2023-12-22 02:25:38
=result        ok
=elapsed       0.270119
=case          erl_distribution_SUITE:erl_1424
=logfile       erl_distribution_suite.erl_1424.html
=started       2023-12-22 02:25:38
=ended         2023-12-22 02:25:38
=result        ok: Reason: nxdomain
=elapsed       0.006419
=case          erl_distribution_SUITE:net_kernel_start
=logfile       erl_distribution_suite.net_kernel_start.html
=started       2023-12-22 02:25:38
=ended         2023-12-22 02:25:42
=result        ok
=elapsed       3.837287
=case          erl_distribution_SUITE:init_per_group
=logfile       erl_distribution_suite.init_per_group.2179.html
=group_props   [{name,differing_cookies}]
=started       2023-12-22 02:25:42
=ended         2023-12-22 02:25:42
=result        ok
=elapsed       0.0
=case          erl_distribution_SUITE:differing_cookies
=logfile       erl_distribution_suite.differing_cookies.html
=started       2023-12-22 02:25:42
=node_start    differing_cookies_nodeA@08b3baa0eb63
=node_start    differing_cookies_nodeB@08b3baa0eb63
=node_stop     differing_cookies_nodeB@08b3baa0eb63
=node_stop     differing_cookies_nodeA@08b3baa0eb63
=ended         2023-12-22 02:25:43
=result        ok
=elapsed       0.390347
=case          erl_distribution_SUITE:cmdline_setcookie_2
=logfile       erl_distribution_suite.cmdline_setcookie_2.html
=started       2023-12-22 02:25:43
=node_start    cmdline_setcookie_2_nodeA@08b3baa0eb63
=node_start    cmdline_setcookie_2_nodeB@08b3baa0eb63
=node_stop     cmdline_setcookie_2_nodeB@08b3baa0eb63
=node_stop     cmdline_setcookie_2_nodeA@08b3baa0eb63
=ended         2023-12-22 02:25:43
=result        ok
=elapsed       0.360441
=case          erl_distribution_SUITE:connection_cookie
=logfile       erl_distribution_suite.connection_cookie.html
=started       2023-12-22 02:25:43
=node_start    connection_cookie_nodeA@08b3baa0eb63
=node_stop     connection_cookie_nodeA@08b3baa0eb63
=ended         2023-12-22 02:25:43
=result        ok
=elapsed       0.193758
=case          erl_distribution_SUITE:dyn_differing_cookies
=logfile       erl_distribution_suite.dyn_differing_cookies.html
=started       2023-12-22 02:25:43
=ended         2023-12-22 02:25:44
=result        ok
=elapsed       0.511932
=case          erl_distribution_SUITE:xdg_cookie
=logfile       erl_distribution_suite.xdg_cookie.html
=started       2023-12-22 02:25:44
=ended         2023-12-22 02:25:44
=result        ok
=elapsed       0.533822
=case          erl_distribution_SUITE:end_per_group
=logfile       erl_distribution_suite.end_per_group.28546.html
=group_props   [{name,differing_cookies}]
=started       2023-12-22 02:25:44
=ended         2023-12-22 02:25:44
=result        ok
=elapsed       0.0
=group_time    2.135s
=case          erl_distribution_SUITE:end_per_suite
=logfile       erl_distribution_suite.end_per_suite.html
=started       2023-12-22 02:25:44
=ended         2023-12-22 02:25:44
=result        ok
=elapsed       1.0e-5
=group_time    555.234s
=case          erl_distribution_wb_SUITE:init_per_suite
=logfile       erl_distribution_wb_suite.init_per_suite.html
=started       2023-12-22 02:25:44
=ended         2023-12-22 02:25:44
=result        ok
=elapsed       1.0e-6
=case          erl_distribution_wb_SUITE:whitebox
=logfile       erl_distribution_wb_suite.whitebox.html
=started       2023-12-22 02:25:44
=ended         2023-12-22 02:25:51
=result        ok
=elapsed       6.32079
=case          erl_distribution_wb_SUITE:switch_options
=logfile       erl_distribution_wb_suite.switch_options.html
=started       2023-12-22 02:25:51
=ended         2023-12-22 02:26:31
=result        ok
=elapsed       40.021439
=case          erl_distribution_wb_SUITE:missing_compulsory_dflags
=logfile       erl_distribution_wb_suite.missing_compulsory_dflags.html
=started       2023-12-22 02:26:31
=ended         2023-12-22 02:26:31
=result        ok
=elapsed       0.176461
=case          erl_distribution_wb_SUITE:dflag_mandatory_25
=logfile       erl_distribution_wb_suite.dflag_mandatory_25.html
=started       2023-12-22 02:26:31
=ended         2023-12-22 02:26:31
=result        ok
=elapsed       0.183741
=case          erl_distribution_wb_SUITE:end_per_suite
=logfile       erl_distribution_wb_suite.end_per_suite.html
=started       2023-12-22 02:26:31
=ended         2023-12-22 02:26:31
=result        ok
=elapsed       0.0
=group_time    46.839s
=case          erl_prim_loader_SUITE:init_per_suite
=logfile       erl_prim_loader_suite.init_per_suite.html
=started       2023-12-22 02:26:31
=ended         2023-12-22 02:26:31
=result        ok
=elapsed       0.0
=case          erl_prim_loader_SUITE:get_path
=logfile       erl_prim_loader_suite.get_path.html
=started       2023-12-22 02:26:31
=ended         2023-12-22 02:26:31
=result        ok
=elapsed       1.3e-5
=case          erl_prim_loader_SUITE:set_path
=logfile       erl_prim_loader_suite.set_path.html
=started       2023-12-22 02:26:31
=ended         2023-12-22 02:26:31
=result        ok
=elapsed       4.1e-5
=case          erl_prim_loader_SUITE:get_file
=logfile       erl_prim_loader_suite.get_file.html
=started       2023-12-22 02:26:31
=ended         2023-12-22 02:26:31
=result        ok
=elapsed       0.002214
=case          erl_prim_loader_SUITE:normalize_and_backslash
=logfile       erl_prim_loader_suite.normalize_and_backslash.html
=started       2023-12-22 02:26:31
=ended         2023-12-22 02:26:31
=result        ok
=elapsed       4.77e-4
=case          erl_prim_loader_SUITE:inet_existing
=logfile       erl_prim_loader_suite.inet_existing.html
=started       2023-12-22 02:26:31
=ended         2023-12-22 02:26:32
=result        ok
=elapsed       0.794443
=case          erl_prim_loader_SUITE:inet_coming_up
=logfile       erl_prim_loader_suite.inet_coming_up.html
=started       2023-12-22 02:26:32
=ended         2023-12-22 02:26:46
=result        ok
=elapsed       13.222779
=case          erl_prim_loader_SUITE:inet_disconnects
=logfile       erl_prim_loader_suite.inet_disconnects.html
=started       2023-12-22 02:26:46
=ended         2023-12-22 02:26:47
=result        ok
=elapsed       1.622347
=case          erl_prim_loader_SUITE:multiple_slaves
=logfile       erl_prim_loader_suite.multiple_slaves.html
=started       2023-12-22 02:26:47
=ended         2023-12-22 02:27:02
=result        ok
=elapsed       15.068107
=case          erl_prim_loader_SUITE:file_requests
=logfile       erl_prim_loader_suite.file_requests.html
=started       2023-12-22 02:27:02
=ended         2023-12-22 02:27:03
=result        ok
=elapsed       0.729118
=case          erl_prim_loader_SUITE:local_archive
=logfile       erl_prim_loader_suite.local_archive.html
=started       2023-12-22 02:27:03
=ended         2023-12-22 02:27:03
=result        ok
=elapsed       0.05598
=case          erl_prim_loader_SUITE:remote_archive
=logfile       erl_prim_loader_suite.remote_archive.html
=started       2023-12-22 02:27:03
=ended         2023-12-22 02:27:04
=result        ok
=elapsed       0.795751
=case          erl_prim_loader_SUITE:primary_archive
=logfile       erl_prim_loader_suite.primary_archive.html
=started       2023-12-22 02:27:04
=ended         2023-12-22 02:27:04
=result        ok
=elapsed       0.187607
=case          erl_prim_loader_SUITE:virtual_dir_in_archive
=logfile       erl_prim_loader_suite.virtual_dir_in_archive.html
=started       2023-12-22 02:27:04
=ended         2023-12-22 02:27:04
=result        ok
=elapsed       8.69e-4
=case          erl_prim_loader_SUITE:get_modules
=logfile       erl_prim_loader_suite.get_modules.html
=started       2023-12-22 02:27:04
=ended         2023-12-22 02:27:05
=result        ok
=elapsed       0.747556
=case          erl_prim_loader_SUITE:end_per_suite
=logfile       erl_prim_loader_suite.end_per_suite.html
=started       2023-12-22 02:27:05
=ended         2023-12-22 02:27:05
=result        ok
=elapsed       1.0e-6
=group_time    33.595s
=case          erpc_SUITE:init_per_suite
=logfile       erpc_suite.init_per_suite.html
=started       2023-12-22 02:27:05
=ended         2023-12-22 02:27:05
=result        ok
=elapsed       0.0
=case          erpc_SUITE:call
=logfile       erpc_suite.call.html
=started       2023-12-22 02:27:05
=ended         2023-12-22 02:27:06
=result        ok
=elapsed       1.207921
=case          erpc_SUITE:call_against_old_node
=logfile       erpc_suite.call_against_old_node.html
=started       2023-12-22 02:27:06
=ended         2023-12-22 02:27:35
=result        ok
=elapsed       29.225122
=case          erpc_SUITE:call_from_old_node
=logfile       erpc_suite.call_from_old_node.html
=started       2023-12-22 02:27:35
=ended         2023-12-22 02:27:39
=result        ok
=elapsed       3.222753
=case          erpc_SUITE:call_reqtmo
=logfile       erpc_suite.call_reqtmo.html
=started       2023-12-22 02:27:39
=ended         2023-12-22 02:27:40
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.169204
=case          erpc_SUITE:call_against_ei_node
=logfile       erpc_suite.call_against_ei_node.html
=started       2023-12-22 02:27:40
=ended         2023-12-22 02:27:40
=result        ok
=elapsed       0.003397
=case          erpc_SUITE:cast
=logfile       erpc_suite.cast.html
=started       2023-12-22 02:27:40
=ended         2023-12-22 02:27:45
=result        ok: Also tested against OTP 25 node
=elapsed       4.889069
=case          erpc_SUITE:send_request
=logfile       erpc_suite.send_request.html
=started       2023-12-22 02:27:45
=ended         2023-12-22 02:28:06
=result        ok: Also tested against OTP 25 node
=elapsed       21.267565
=case          erpc_SUITE:send_request_fun
=logfile       erpc_suite.send_request_fun.html
=started       2023-12-22 02:28:06
=ended         2023-12-22 02:28:27
=result        ok
=elapsed       20.634045
=case          erpc_SUITE:send_request_receive_reqtmo
=logfile       erpc_suite.send_request_receive_reqtmo.html
=started       2023-12-22 02:28:27
=ended         2023-12-22 02:28:28
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.158624
=case          erpc_SUITE:send_request_wait_reqtmo
=logfile       erpc_suite.send_request_wait_reqtmo.html
=started       2023-12-22 02:28:28
=ended         2023-12-22 02:28:29
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.15937
=case          erpc_SUITE:send_request_check_reqtmo
=logfile       erpc_suite.send_request_check_reqtmo.html
=started       2023-12-22 02:28:29
=ended         2023-12-22 02:28:30
