=== Suite started at 2024-12-06 12:09:50
=== Starting test, 1664 test cases
=cases         1664
=logfile       gen_sctp_suite.peeloff_active_n.html
=started       2024-12-06 12:28:47
=ended         2024-12-06 12:28:48
=result        ok
=elapsed       1.076716s
=case          gen_sctp_SUITE:buffers
=logfile       gen_sctp_suite.buffers.html
=started       2024-12-06 12:28:48
=ended         2024-12-06 12:28:55
=result        ok
=elapsed       6.734087s
=case          gen_sctp_SUITE:send_block
=logfile       gen_sctp_suite.send_block.html
=started       2024-12-06 12:28:55
=ended         2024-12-06 12:29:02
=result        ok
=elapsed       6.549090s
=case          gen_sctp_SUITE:names_unihoming_ipv4
=logfile       gen_sctp_suite.names_unihoming_ipv4.html
=started       2024-12-06 12:29:02
=ended         2024-12-06 12:29:02
=result        ok
=elapsed       0.001762s
=case          gen_sctp_SUITE:names_unihoming_ipv6
=logfile       gen_sctp_suite.names_unihoming_ipv6.html
=started       2024-12-06 12:29:02
=ended         2024-12-06 12:29:02
=result        ok
=elapsed       0.001560s
=case          gen_sctp_SUITE:names_multihoming_ipv4
=logfile       gen_sctp_suite.names_multihoming_ipv4.html
=started       2024-12-06 12:29:02
=ended         2024-12-06 12:29:02
=result        ok
=elapsed       0.001610s
=case          gen_sctp_SUITE:names_multihoming_ipv6
=logfile       gen_sctp_suite.names_multihoming_ipv6.html
=started       2024-12-06 12:29:02
=ended         2024-12-06 12:29:02
=result        skipped: "Need 2 inet6 address(es) found only 1: [{0,0,0,0,0,0,0,1}]\n"
=elapsed       0.000705s
=== *** SKIPPED test case 409 of 1664 ***
=case          gen_sctp_SUITE:recv_close
=logfile       gen_sctp_suite.recv_close.html
=started       2024-12-06 12:29:02
=ended         2024-12-06 12:29:14
=result        ok
=elapsed       12.586867s
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.35106.html
=group_props   [{name,extensive}]
=started       2024-12-06 12:29:14
=ended         2024-12-06 12:29:14
=result        ok
=elapsed       0.000000s
=group_time    41.374s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.35138.html
=group_props   [{name,sockaddr}]
=started       2024-12-06 12:29:14
=ended         2024-12-06 12:29:14
=result        ok
=elapsed       0.004038s
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in_send_recv
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in_send_recv.html
=started       2024-12-06 12:29:14
=ended         2024-12-06 12:29:15
=result        ok
=elapsed       1.004048s
=case          gen_sctp_SUITE:t_simple_link_local_sockaddr_in_send_recv
=logfile       gen_sctp_suite.t_simple_link_local_sockaddr_in_send_recv.html
=started       2024-12-06 12:29:15
=ended         2024-12-06 12:29:15
=result        skipped: "No link local address"
=elapsed       0.000788s
=== *** SKIPPED test case 412 of 1664 ***
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in6_send_recv
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in6_send_recv.html
=started       2024-12-06 12:29:15
=ended         2024-12-06 12:29:16
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000363s
=== *** SKIPPED test case 413 of 1664 ***
=case          gen_sctp_SUITE:t_simple_link_local_sockaddr_in6_send_recv
=logfile       gen_sctp_suite.t_simple_link_local_sockaddr_in6_send_recv.html
=started       2024-12-06 12:29:16
=ended         2024-12-06 12:29:16
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000285s
=== *** SKIPPED test case 414 of 1664 ***
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in_connectx_init
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in_connectx_init.html
=started       2024-12-06 12:29:16
=ended         2024-12-06 12:29:16
=result        ok
=elapsed       0.000501s
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.35170.html
=group_props   [{name,sockaddr}]
=started       2024-12-06 12:29:16
=ended         2024-12-06 12:29:16
=result        ok
=elapsed       0.000000s
=group_time    1.162s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.35202.html
=group_props   [{name,misc}]
=started       2024-12-06 12:29:16
=ended         2024-12-06 12:29:16
=result        ok
=elapsed       0.000000s
=case          gen_sctp_SUITE:non_block_send
=logfile       gen_sctp_suite.non_block_send.html
=started       2024-12-06 12:29:16
=ended         2024-12-06 12:29:28
=result        ok
=elapsed       12.637942s
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.35234.html
=group_props   [{name,misc}]
=started       2024-12-06 12:29:28
=ended         2024-12-06 12:29:28
=result        ok
=elapsed       0.000000s
=group_time    12.686s
=case          gen_sctp_SUITE:end_per_suite
=logfile       gen_sctp_suite.end_per_suite.html
=started       2024-12-06 12:29:28
=ended         2024-12-06 12:29:28
=result        ok
=elapsed       0.000312s
=group_time    55.585s
=case          gen_tcp_api_SUITE:init_per_suite
=logfile       gen_tcp_api_suite.init_per_suite.html
=started       2024-12-06 12:29:28
=ended         2024-12-06 12:29:28
=result        ok
=elapsed       0.016057s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-12-06 12:29:28
=ended         2024-12-06 12:29:28
=result        ok
=elapsed       0.000000s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.35266.html
=group_props   [{name,t_accept}]
=started       2024-12-06 12:29:28
=ended         2024-12-06 12:29:28
=result        ok
=elapsed       0.000000s
=case          gen_tcp_api_SUITE:t_accept_timeout
=logfile       gen_tcp_api_suite.t_accept_timeout.html
=started       2024-12-06 12:29:28
=ended         2024-12-06 12:29:30
=result        ok
=elapsed       1.202040s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.html
=group_props   [{name,t_accept}]
=started       2024-12-06 12:29:30
=ended         2024-12-06 12:29:30
=result        ok
=elapsed       0.000000s
=group_time    1.250s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.35298.html
=group_props   [{name,t_connect}]
=started       2024-12-06 12:29:30
=ended         2024-12-06 12:29:30
=result        ok
=elapsed       0.000000s
=case          gen_tcp_api_SUITE:t_connect_timeout
=logfile       gen_tcp_api_suite.t_connect_timeout.html
=started       2024-12-06 12:29:30
=ended         2024-12-06 12:29:31
=result        ok
=elapsed       1.205667s
=case          gen_tcp_api_SUITE:t_connect_src_port
=logfile       gen_tcp_api_suite.t_connect_src_port.html
=started       2024-12-06 12:29:31
=ended         2024-12-06 12:29:31
=result        ok
=elapsed       0.000424s
=case          gen_tcp_api_SUITE:t_connect_bad
=logfile       gen_tcp_api_suite.t_connect_bad.html
=started       2024-12-06 12:29:31
=ended         2024-12-06 12:29:31
=result        ok
=elapsed       0.013366s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.35330.html
=group_props   [{name,t_connect}]
=started       2024-12-06 12:29:31
=ended         2024-12-06 12:29:31
=result        ok
=elapsed       0.000000s
=group_time    1.315s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.35362.html
=group_props   [{name,t_recv}]
=started       2024-12-06 12:29:31
=ended         2024-12-06 12:29:31
=result        ok
=elapsed       0.000000s
=case          gen_tcp_api_SUITE:t_recv_timeout
=logfile       gen_tcp_api_suite.t_recv_timeout.html
=started       2024-12-06 12:29:31
=ended         2024-12-06 12:29:32
=result        ok
=elapsed       1.203422s
=case          gen_tcp_api_SUITE:t_recv_eof
=logfile       gen_tcp_api_suite.t_recv_eof.html
=started       2024-12-06 12:29:32
=ended         2024-12-06 12:29:33
=result        ok
=elapsed       1.002053s
=case          gen_tcp_api_SUITE:t_recv_delim
=logfile       gen_tcp_api_suite.t_recv_delim.html
=started       2024-12-06 12:29:33
=ended         2024-12-06 12:29:34
=result        ok
=elapsed       1.002030s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.35394.html
=group_props   [{name,t_recv}]
=started       2024-12-06 12:29:34
=ended         2024-12-06 12:29:34
=result        ok
=elapsed       0.000000s
=group_time    3.305s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.35426.html
=group_props   [{name,t_shutdown}]
=started       2024-12-06 12:29:34
=ended         2024-12-06 12:29:34
=result        ok
=elapsed       0.000000s
=case          gen_tcp_api_SUITE:t_shutdown_write
=logfile       gen_tcp_api_suite.t_shutdown_write.html
=started       2024-12-06 12:29:34
=ended         2024-12-06 12:29:35
=result        ok
=elapsed       1.002314s
=case          gen_tcp_api_SUITE:t_shutdown_both
=logfile       gen_tcp_api_suite.t_shutdown_both.html
=started       2024-12-06 12:29:35
=ended         2024-12-06 12:29:36
=result        ok
=elapsed       1.001889s
=case          gen_tcp_api_SUITE:t_shutdown_error
=logfile       gen_tcp_api_suite.t_shutdown_error.html
=started       2024-12-06 12:29:36
=ended         2024-12-06 12:29:37
=result        ok
=elapsed       1.001601s
=case          gen_tcp_api_SUITE:t_shutdown_async
=logfile       gen_tcp_api_suite.t_shutdown_async.html
=started       2024-12-06 12:29:37
=ended         2024-12-06 12:29:39
=result        ok
=elapsed       1.069539s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.35458.html
=group_props   [{name,t_shutdown}]
=started       2024-12-06 12:29:39
=ended         2024-12-06 12:29:39
=result        ok
=elapsed       0.000000s
=group_time    4.200s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.35490.html
=group_props   [{name,t_misc}]
=started       2024-12-06 12:29:39
=ended         2024-12-06 12:29:39
=result        ok
=elapsed       0.000000s
=case          gen_tcp_api_SUITE:t_fdopen
=logfile       gen_tcp_api_suite.t_fdopen.html
=started       2024-12-06 12:29:39
=ended         2024-12-06 12:29:40
=result        ok
=elapsed       1.002516s
=case          gen_tcp_api_SUITE:t_fdconnect
=logfile       gen_tcp_api_suite.t_fdconnect.html
=started       2024-12-06 12:29:40
=ended         2024-12-06 12:29:41
=result        ok
=elapsed       1.003526s
=case          gen_tcp_api_SUITE:t_implicit_inet6
=logfile       gen_tcp_api_suite.t_implicit_inet6.html
=started       2024-12-06 12:29:41
=ended         2024-12-06 12:29:42
=result        ok
=elapsed       1.014204s
=case          gen_tcp_api_SUITE:t_accept_inet6_tclass
=logfile       gen_tcp_api_suite.t_accept_inet6_tclass.html
=started       2024-12-06 12:29:42
=ended         2024-12-06 12:29:43
=result        ok
=elapsed       1.002432s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.35522.html
=group_props   [{name,sockaddr}]
=started       2024-12-06 12:29:43
=ended         2024-12-06 12:29:43
=result        ok
=elapsed       0.000004s
=case          gen_tcp_api_SUITE:t_simple_local_sockaddr_in_send_recv
=logfile       gen_tcp_api_suite.t_simple_local_sockaddr_in_send_recv.html
=started       2024-12-06 12:29:43
=ended         2024-12-06 12:29:44
=result        ok
=elapsed       1.003290s
=case          gen_tcp_api_SUITE:t_simple_link_local_sockaddr_in_send_recv
=logfile       gen_tcp_api_suite.t_simple_link_local_sockaddr_in_send_recv.html
=started       2024-12-06 12:29:44
=ended         2024-12-06 12:29:44
=result        skipped: "No link local address"
=elapsed       0.001006s
=== *** SKIPPED test case 433 of 1664 ***
=case          gen_tcp_api_SUITE:t_simple_local_sockaddr_in6_send_recv
=logfile       gen_tcp_api_suite.t_simple_local_sockaddr_in6_send_recv.html
=started       2024-12-06 12:29:44
=ended         2024-12-06 12:29:44
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000395s
=== *** SKIPPED test case 434 of 1664 ***
=case          gen_tcp_api_SUITE:t_simple_link_local_sockaddr_in6_send_recv
=logfile       gen_tcp_api_suite.t_simple_link_local_sockaddr_in6_send_recv.html
=started       2024-12-06 12:29:44
=ended         2024-12-06 12:29:44
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000428s
=== *** SKIPPED test case 435 of 1664 ***
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.35554.html
=group_props   [{name,sockaddr}]
=started       2024-12-06 12:29:44
=ended         2024-12-06 12:29:44
=result        ok
=elapsed       0.000000s
=group_time    1.128s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.35586.html
=group_props   [{name,t_misc}]
=started       2024-12-06 12:29:44
=ended         2024-12-06 12:29:44
=result        ok
=elapsed       0.000000s
=group_time    5.300s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.35618.html
=group_props   [{name,t_local}]
=started       2024-12-06 12:29:44
=ended         2024-12-06 12:29:44
=result        ok
=elapsed       0.002339s
=case          gen_tcp_api_SUITE:t_local_basic
=logfile       gen_tcp_api_suite.t_local_basic.html
=started       2024-12-06 12:29:44
=ended         2024-12-06 12:29:44
=result        ok
