=== Suite started at 2024-10-28 14:18:14
=== Starting test, 1693 test cases
=cases         1693
=ended         2024-10-28 14:36:52
=result        ok
=elapsed       0.000000s
=group_time    0.353s
=case          gen_sctp_SUITE:init_per_suite
=logfile       gen_sctp_suite.init_per_suite.html
=started       2024-10-28 14:36:52
=ended         2024-10-28 14:36:52
=result        ok
=elapsed       0.121159s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.html
=group_props   [{name,smoke}]
=started       2024-10-28 14:36:53
=ended         2024-10-28 14:36:53
=result        ok
=elapsed       0.000000s
=case          gen_sctp_SUITE:basic
=logfile       gen_sctp_suite.basic.html
=started       2024-10-28 14:36:53
=ended         2024-10-28 14:36:53
=result        ok
=elapsed       0.000123s
=case          gen_sctp_SUITE:basic_stream
=logfile       gen_sctp_suite.basic_stream.html
=started       2024-10-28 14:36:53
=ended         2024-10-28 14:36:53
=result        ok
=elapsed       0.003131s
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.html
=group_props   [{name,smoke}]
=started       2024-10-28 14:36:53
=ended         2024-10-28 14:36:53
=result        ok
=elapsed       0.000000s
=group_time    0.074s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.32226.html
=group_props   [{name,extensive}]
=started       2024-10-28 14:36:53
=ended         2024-10-28 14:36:53
=result        ok
=elapsed       0.000000s
=case          gen_sctp_SUITE:api_open_close
=logfile       gen_sctp_suite.api_open_close.html
=started       2024-10-28 14:36:53
=ended         2024-10-28 14:36:54
=result        ok
=elapsed       1.003093s
=case          gen_sctp_SUITE:api_listen
=logfile       gen_sctp_suite.api_listen.html
=started       2024-10-28 14:36:54
=ended         2024-10-28 14:36:54
=result        ok
=elapsed       0.021205s
=case          gen_sctp_SUITE:api_connect_init
=logfile       gen_sctp_suite.api_connect_init.html
=started       2024-10-28 14:36:54
=ended         2024-10-28 14:36:54
=result        ok
=elapsed       0.001523s
=case          gen_sctp_SUITE:api_connectx_init
=logfile       gen_sctp_suite.api_connectx_init.html
=started       2024-10-28 14:36:54
=ended         2024-10-28 14:36:54
=result        ok
=elapsed       0.001009s
=case          gen_sctp_SUITE:api_opts
=logfile       gen_sctp_suite.api_opts.html
=started       2024-10-28 14:36:54
=ended         2024-10-28 14:36:54
=result        ok
=elapsed       0.000089s
=case          gen_sctp_SUITE:xfer_min
=logfile       gen_sctp_suite.xfer_min.html
=started       2024-10-28 14:36:54
=ended         2024-10-28 14:36:54
=result        ok
=elapsed       0.018514s
=case          gen_sctp_SUITE:xfer_active
=logfile       gen_sctp_suite.xfer_active.html
=started       2024-10-28 14:36:54
=ended         2024-10-28 14:36:55
=result        ok
=elapsed       0.684211s
=case          gen_sctp_SUITE:def_sndrcvinfo
=logfile       gen_sctp_suite.def_sndrcvinfo.html
=started       2024-10-28 14:36:55
=ended         2024-10-28 14:36:55
=result        ok
=elapsed       0.019336s
=case          gen_sctp_SUITE:implicit_inet6
=logfile       gen_sctp_suite.implicit_inet6.html
=started       2024-10-28 14:36:55
=ended         2024-10-28 14:36:56
=result        ok
=elapsed       1.020864s
=case          gen_sctp_SUITE:open_multihoming_ipv4_socket
=logfile       gen_sctp_suite.open_multihoming_ipv4_socket.html
=started       2024-10-28 14:36:56
=ended         2024-10-28 14:36:56
=result        ok
=elapsed       0.001173s
=case          gen_sctp_SUITE:open_unihoming_ipv6_socket
=logfile       gen_sctp_suite.open_unihoming_ipv6_socket.html
=started       2024-10-28 14:36:56
=ended         2024-10-28 14:36:56
=result        ok
=elapsed       0.001141s
=case          gen_sctp_SUITE:open_multihoming_ipv6_socket
=logfile       gen_sctp_suite.open_multihoming_ipv6_socket.html
=started       2024-10-28 14:36:56
=ended         2024-10-28 14:36:56
=result        skipped: "Need 2 inet6 address(es) found only 1: [{0,0,0,0,0,0,0,1}]\n"
=elapsed       0.000706s
=== *** SKIPPED test case 398 of 1693 ***
=case          gen_sctp_SUITE:open_multihoming_ipv4_and_ipv6_socket
=logfile       gen_sctp_suite.open_multihoming_ipv4_and_ipv6_socket.html
=started       2024-10-28 14:36:56
=ended         2024-10-28 14:36:56
=result        skipped: "Need 2 inet6 address(es) found only 1: [{0,0,0,0,0,0,0,1}]\n"
=elapsed       0.001134s
=== *** SKIPPED test case 399 of 1693 ***
=case          gen_sctp_SUITE:active_n
=logfile       gen_sctp_suite.active_n.html
=started       2024-10-28 14:36:56
=ended         2024-10-28 14:37:05
=result        ok
=elapsed       9.047574s
=case          gen_sctp_SUITE:xfer_stream_min
=logfile       gen_sctp_suite.xfer_stream_min.html
=started       2024-10-28 14:37:05
=ended         2024-10-28 14:37:05
=result        ok
=elapsed       0.018807s
=case          gen_sctp_SUITE:peeloff_active_once
=logfile       gen_sctp_suite.peeloff_active_once.html
=started       2024-10-28 14:37:05
=ended         2024-10-28 14:37:06
=result        ok
=elapsed       1.075853s
=case          gen_sctp_SUITE:peeloff_active_true
=logfile       gen_sctp_suite.peeloff_active_true.html
=started       2024-10-28 14:37:06
=ended         2024-10-28 14:37:07
=result        ok
=elapsed       1.075700s
=case          gen_sctp_SUITE:peeloff_active_n
=logfile       gen_sctp_suite.peeloff_active_n.html
=started       2024-10-28 14:37:07
=ended         2024-10-28 14:37:08
=result        ok
=elapsed       1.075049s
=case          gen_sctp_SUITE:buffers
=logfile       gen_sctp_suite.buffers.html
=started       2024-10-28 14:37:08
=ended         2024-10-28 14:37:15
=result        ok
=elapsed       6.730007s
=case          gen_sctp_SUITE:send_block
=logfile       gen_sctp_suite.send_block.html
=started       2024-10-28 14:37:15
=ended         2024-10-28 14:37:21
=result        ok
=elapsed       6.560280s
=case          gen_sctp_SUITE:names_unihoming_ipv4
=logfile       gen_sctp_suite.names_unihoming_ipv4.html
=started       2024-10-28 14:37:21
=ended         2024-10-28 14:37:21
=result        ok
=elapsed       0.002004s
=case          gen_sctp_SUITE:names_unihoming_ipv6
=logfile       gen_sctp_suite.names_unihoming_ipv6.html
=started       2024-10-28 14:37:21
=ended         2024-10-28 14:37:22
=result        ok
=elapsed       0.001426s
=case          gen_sctp_SUITE:names_multihoming_ipv4
=logfile       gen_sctp_suite.names_multihoming_ipv4.html
=started       2024-10-28 14:37:22
=== ERROR! init_per_testcase crashed!
	Location: [{lists,keylookup},
                   {gen_sctp_SUITE,init_per_testcase,206},
                   {test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {undef,
                    [{lists,keylookup,
                         [label,1,
                          [{watchdog,<0.109475.0>},
                           {kernel_factor,5},
                           {label,{host,undefined}},
                           {tc_logfile,
                               "/buildroot/otp/lib/kernel/make_test_dir/ct_logs/ct_run.test_server@2fa683b5ebe7.2024-10-28_14.17.46/make_test_dir.kernel_test.logs/run.2024-10-28_14.18.14/gen_sctp_suite.names_multihoming_ipv4.html"},
                           {tc_group_properties,[{name,extensive}]},
                           {tc_group_path,[]},
                           {data_dir,
                               "/buildroot/otp/lib/kernel/make_test_dir/kernel_test/gen_sctp_SUITE_data/"},
                           {priv_dir,
                               "/buildroot/otp/lib/kernel/make_test_dir/ct_logs/ct_run.test_server@2fa683b5ebe7.2024-10-28_14.17.46/make_test_dir.kernel_test.logs/run.2024-10-28_14.18.14/log_private/"},
                           {nodenames,[]}]],
                         []},
                     {gen_sctp_SUITE,init_per_testcase,2,
                         [{file,"gen_sctp_SUITE.erl"},{line,206}]},
                     {test_server,do_init_per_testcase,2,
                         [{file,"test_server.erl"},{line,1564}]},
                     {test_server,run_test_case_eval1,6,
                         [{file,"test_server.erl"},{line,1265}]},
                     {test_server,run_test_case_eval,9,
                         [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-10-28 14:37:22
=result        auto_skipped: {failed,
                              {gen_sctp_SUITE,init_per_testcase,
                               {undef,
                                [{lists,keylookup,
                                  [label,1,
                                   [{watchdog,<0.109475.0>},
                                    {kernel_factor,5},
                                    {label,{host,undefined}},
                                    {tc_logfile,
                                     "/buildroot/otp/lib/kernel/make_test_dir/ct_logs/ct_run.test_server@2fa683b5ebe7.2024-10-28_14.17.46/make_test_dir.kernel_test.logs/run.2024-10-28_14.18.14/gen_sctp_suite.names_multihoming_ipv4.html"},
                                    {tc_group_properties,[{name,extensive}]},
                                    {tc_group_path,[]},
                                    {data_dir,
                                     "/buildroot/otp/lib/kernel/make_test_dir/kernel_test/gen_sctp_SUITE_data/"},
                                    {priv_dir,
                                     "/buildroot/otp/lib/kernel/make_test_dir/ct_logs/ct_run.test_server@2fa683b5ebe7.2024-10-28_14.17.46/make_test_dir.kernel_test.logs/run.2024-10-28_14.18.14/log_private/"},
                                    {nodenames,[]}]],
                                  []},
                                 {gen_sctp_SUITE,init_per_testcase,2,
                                  [{file,"gen_sctp_SUITE.erl"},{line,206}]},
                                 {test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 409 of 1693 ***
=case          gen_sctp_SUITE:names_multihoming_ipv6
=logfile       gen_sctp_suite.names_multihoming_ipv6.html
=started       2024-10-28 14:37:22
=ended         2024-10-28 14:37:22
=result        skipped: "Need 2 inet6 address(es) found only 1: [{0,0,0,0,0,0,0,1}]\n"
=elapsed       0.000696s
=== *** SKIPPED test case 410 of 1693 ***
=case          gen_sctp_SUITE:recv_close
=logfile       gen_sctp_suite.recv_close.html
=started       2024-10-28 14:37:22
=ended         2024-10-28 14:37:36
=result        ok
=elapsed       14.126247s
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.32258.html
=group_props   [{name,extensive}]
=started       2024-10-28 14:37:36
=ended         2024-10-28 14:37:36
=result        ok
=elapsed       0.000000s
=group_time    43.116s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.32290.html
=group_props   [{name,sockaddr}]
=started       2024-10-28 14:37:36
=ended         2024-10-28 14:37:36
=result        ok
=elapsed       0.003949s
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in_send_recv
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in_send_recv.html
=started       2024-10-28 14:37:36
=ended         2024-10-28 14:37:37
=result        ok
=elapsed       1.003730s
=case          gen_sctp_SUITE:t_simple_link_local_sockaddr_in_send_recv
=logfile       gen_sctp_suite.t_simple_link_local_sockaddr_in_send_recv.html
=started       2024-10-28 14:37:37
=ended         2024-10-28 14:37:37
=result        skipped: "No link local address"
=elapsed       0.000584s
=== *** SKIPPED test case 413 of 1693 ***
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in6_send_recv
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in6_send_recv.html
=started       2024-10-28 14:37:37
=ended         2024-10-28 14:37:37
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000379s
=== *** SKIPPED test case 414 of 1693 ***
=case          gen_sctp_SUITE:t_simple_link_local_sockaddr_in6_send_recv
=logfile       gen_sctp_suite.t_simple_link_local_sockaddr_in6_send_recv.html
=started       2024-10-28 14:37:37
=ended         2024-10-28 14:37:37
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000379s
=== *** SKIPPED test case 415 of 1693 ***
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in_connectx_init
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in_connectx_init.html
=started       2024-10-28 14:37:37
=ended         2024-10-28 14:37:37
=result        ok
=elapsed       0.000498s
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.32322.html
=group_props   [{name,sockaddr}]
=started       2024-10-28 14:37:37
=ended         2024-10-28 14:37:37
=result        ok
=elapsed       0.000000s
