=== Suite started at 2024-04-26 11:18:42
=== Starting test, 569 test cases
=cases         569
=started       2024-04-26 11:23:11
=ended         2024-04-26 11:23:12
=result        ok
=elapsed       0.585183
=case          mnesia_atomicity_test:lock_waiter_sw_w
=logfile       mnesia_atomicity_test.lock_waiter_sw_w.html
=started       2024-04-26 11:23:12
=ended         2024-04-26 11:23:13
=result        ok
=elapsed       0.59442
=case          mnesia_atomicity_test:lock_waiter_sw_wr
=logfile       mnesia_atomicity_test.lock_waiter_sw_wr.html
=started       2024-04-26 11:23:13
=ended         2024-04-26 11:23:13
=result        ok
=elapsed       0.580231
=case          mnesia_atomicity_test:lock_waiter_sw_srw
=logfile       mnesia_atomicity_test.lock_waiter_sw_srw.html
=started       2024-04-26 11:23:13
=ended         2024-04-26 11:23:14
=result        ok
=elapsed       0.582104
=case          mnesia_atomicity_test:lock_waiter_wr_wt
=logfile       mnesia_atomicity_test.lock_waiter_wr_wt.html
=started       2024-04-26 11:23:14
=ended         2024-04-26 11:23:15
=result        ok
=elapsed       0.872987
=case          mnesia_atomicity_test:lock_waiter_srw_wt
=logfile       mnesia_atomicity_test.lock_waiter_srw_wt.html
=started       2024-04-26 11:23:15
=ended         2024-04-26 11:23:16
=result        ok
=elapsed       0.873807
=case          mnesia_atomicity_test:lock_waiter_wr_sw
=logfile       mnesia_atomicity_test.lock_waiter_wr_sw.html
=started       2024-04-26 11:23:16
=ended         2024-04-26 11:23:16
=result        ok
=elapsed       0.870626
=case          mnesia_atomicity_test:lock_waiter_srw_sw
=logfile       mnesia_atomicity_test.lock_waiter_srw_sw.html
=started       2024-04-26 11:23:16
=ended         2024-04-26 11:23:17
=result        ok
=elapsed       0.59479
=case          mnesia_atomicity_test:lock_waiter_wr_w
=logfile       mnesia_atomicity_test.lock_waiter_wr_w.html
=started       2024-04-26 11:23:17
=ended         2024-04-26 11:23:18
=result        ok
=elapsed       0.576125
=case          mnesia_atomicity_test:lock_waiter_srw_w
=logfile       mnesia_atomicity_test.lock_waiter_srw_w.html
=started       2024-04-26 11:23:18
=ended         2024-04-26 11:23:18
=result        ok
=elapsed       0.571699
=case          mnesia_atomicity_test:lock_waiter_r_sw
=logfile       mnesia_atomicity_test.lock_waiter_r_sw.html
=started       2024-04-26 11:23:18
=ended         2024-04-26 11:23:19
=result        ok
=elapsed       0.875247
=case          mnesia_atomicity_test:lock_waiter_r_w
=logfile       mnesia_atomicity_test.lock_waiter_r_w.html
=started       2024-04-26 11:23:19
=ended         2024-04-26 11:23:20
=result        ok
=elapsed       0.581248
=case          mnesia_atomicity_test:lock_waiter_r_wt
=logfile       mnesia_atomicity_test.lock_waiter_r_wt.html
=started       2024-04-26 11:23:20
=ended         2024-04-26 11:23:20
=result        ok
=elapsed       0.569787
=case          mnesia_atomicity_test:lock_waiter_rt_sw
=logfile       mnesia_atomicity_test.lock_waiter_rt_sw.html
=started       2024-04-26 11:23:20
=ended         2024-04-26 11:23:21
=result        ok
=elapsed       0.578285
=case          mnesia_atomicity_test:lock_waiter_rt_w
=logfile       mnesia_atomicity_test.lock_waiter_rt_w.html
=started       2024-04-26 11:23:21
=ended         2024-04-26 11:23:22
=result        ok
=elapsed       0.874567
=case          mnesia_atomicity_test:lock_waiter_rt_wt
=logfile       mnesia_atomicity_test.lock_waiter_rt_wt.html
=started       2024-04-26 11:23:22
=ended         2024-04-26 11:23:23
=result        ok
=elapsed       0.581612
=case          mnesia_atomicity_test:lock_waiter_wr_wr
=logfile       mnesia_atomicity_test.lock_waiter_wr_wr.html
=started       2024-04-26 11:23:23
=ended         2024-04-26 11:23:23
=result        ok
=elapsed       0.581435
=case          mnesia_atomicity_test:lock_waiter_srw_srw
=logfile       mnesia_atomicity_test.lock_waiter_srw_srw.html
=started       2024-04-26 11:23:23
=ended         2024-04-26 11:23:24
=result        ok
=elapsed       0.877669
=case          mnesia_atomicity_test:lock_waiter_wt_r
=logfile       mnesia_atomicity_test.lock_waiter_wt_r.html
=started       2024-04-26 11:23:24
=ended         2024-04-26 11:23:24
=result        ok
=elapsed       0.085707
=case          mnesia_atomicity_test:lock_waiter_wt_w
=logfile       mnesia_atomicity_test.lock_waiter_wt_w.html
=started       2024-04-26 11:23:24
=ended         2024-04-26 11:23:25
=result        ok
=elapsed       0.875676
=case          mnesia_atomicity_test:lock_waiter_wt_rt
=logfile       mnesia_atomicity_test.lock_waiter_wt_rt.html
=started       2024-04-26 11:23:25
=ended         2024-04-26 11:23:25
=result        ok
=elapsed       0.375515
=case          mnesia_atomicity_test:lock_waiter_wt_wt
=logfile       mnesia_atomicity_test.lock_waiter_wt_wt.html
=started       2024-04-26 11:23:25
=ended         2024-04-26 11:23:26
=result        ok
=elapsed       0.878336
=case          mnesia_atomicity_test:lock_waiter_wt_wr
=logfile       mnesia_atomicity_test.lock_waiter_wt_wr.html
=started       2024-04-26 11:23:26
=ended         2024-04-26 11:23:27
=result        ok
=elapsed       0.872995
=case          mnesia_atomicity_test:lock_waiter_wt_srw
=logfile       mnesia_atomicity_test.lock_waiter_wt_srw.html
=started       2024-04-26 11:23:27
=ended         2024-04-26 11:23:28
=result        ok
=elapsed       0.880624
=case          mnesia_atomicity_test:lock_waiter_wt_sw
=logfile       mnesia_atomicity_test.lock_waiter_wt_sw.html
=started       2024-04-26 11:23:28
=ended         2024-04-26 11:23:29
=result        ok
=elapsed       0.872835
=case          mnesia_atomicity_test:lock_waiter_w_wr
=logfile       mnesia_atomicity_test.lock_waiter_w_wr.html
=started       2024-04-26 11:23:29
=ended         2024-04-26 11:23:30
=result        ok
=elapsed       0.875373
=case          mnesia_atomicity_test:lock_waiter_w_srw
=logfile       mnesia_atomicity_test.lock_waiter_w_srw.html
=started       2024-04-26 11:23:30
=ended         2024-04-26 11:23:31
=result        ok
=elapsed       0.577768
=case          mnesia_atomicity_test:lock_waiter_w_sw
=logfile       mnesia_atomicity_test.lock_waiter_w_sw.html
=started       2024-04-26 11:23:31
=ended         2024-04-26 11:23:31
=result        ok
=elapsed       0.575489
=case          mnesia_atomicity_test:lock_waiter_w_r
=logfile       mnesia_atomicity_test.lock_waiter_w_r.html
=started       2024-04-26 11:23:31
=ended         2024-04-26 11:23:32
=result        ok
=elapsed       0.371313
=case          mnesia_atomicity_test:lock_waiter_w_w
=logfile       mnesia_atomicity_test.lock_waiter_w_w.html
=started       2024-04-26 11:23:32
=ended         2024-04-26 11:23:32
=result        ok
=elapsed       0.582596
=case          mnesia_atomicity_test:lock_waiter_w_rt
=logfile       mnesia_atomicity_test.lock_waiter_w_rt.html
=started       2024-04-26 11:23:32
=ended         2024-04-26 11:23:33
=result        ok
=elapsed       0.372751
=case          mnesia_atomicity_test:lock_waiter_w_wt
=logfile       mnesia_atomicity_test.lock_waiter_w_wt.html
=started       2024-04-26 11:23:33
=ended         2024-04-26 11:23:33
=result        ok
=elapsed       0.875069
=case          mnesia_atomicity_test:end_per_group
=logfile       mnesia_atomicity_test.end_per_group.html
=group_props   [{name,lock_waiter}]
=started       2024-04-26 11:23:33
=ended         2024-04-26 11:23:33
=result        ok
=elapsed       0.0
=group_time    24.040s
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.154946.html
=group_props   [{name,restart_check}]
=started       2024-04-26 11:23:33
=ended         2024-04-26 11:23:33
=result        ok
=elapsed       0.0
=case          mnesia_atomicity_test:restart_r_one
=logfile       mnesia_atomicity_test.restart_r_one.html
=started       2024-04-26 11:23:33
=ended         2024-04-26 11:23:34
=result        ok
=elapsed       0.688466
=case          mnesia_atomicity_test:restart_w_one
=logfile       mnesia_atomicity_test.restart_w_one.html
=started       2024-04-26 11:23:34
=ended         2024-04-26 11:23:35
=result        ok
=elapsed       0.693171
=case          mnesia_atomicity_test:restart_rt_one
=logfile       mnesia_atomicity_test.restart_rt_one.html
=started       2024-04-26 11:23:35
=ended         2024-04-26 11:23:36
=result        ok
=elapsed       0.687454
=case          mnesia_atomicity_test:restart_wt_one
=logfile       mnesia_atomicity_test.restart_wt_one.html
=started       2024-04-26 11:23:36
=ended         2024-04-26 11:23:36
=result        ok
=elapsed       0.682325
=case          mnesia_atomicity_test:restart_wr_one
=logfile       mnesia_atomicity_test.restart_wr_one.html
=started       2024-04-26 11:23:36
=ended         2024-04-26 11:23:37
=result        ok
=elapsed       0.686513
=case          mnesia_atomicity_test:restart_sw_one
=logfile       mnesia_atomicity_test.restart_sw_one.html
=started       2024-04-26 11:23:37
=ended         2024-04-26 11:23:38
=result        ok
=elapsed       0.683611
=case          mnesia_atomicity_test:restart_r_two
=logfile       mnesia_atomicity_test.restart_r_two.html
=started       2024-04-26 11:23:38
=ended         2024-04-26 11:23:39
=result        ok
=elapsed       1.194897
=case          mnesia_atomicity_test:restart_w_two
=logfile       mnesia_atomicity_test.restart_w_two.html
=started       2024-04-26 11:23:39
=ended         2024-04-26 11:23:40
=result        ok
=elapsed       0.905409
=case          mnesia_atomicity_test:restart_rt_two
=logfile       mnesia_atomicity_test.restart_rt_two.html
=started       2024-04-26 11:23:40
=ended         2024-04-26 11:23:41
=result        ok
=elapsed       1.196338
=case          mnesia_atomicity_test:restart_wt_two
=logfile       mnesia_atomicity_test.restart_wt_two.html
=started       2024-04-26 11:23:41
=ended         2024-04-26 11:23:42
=result        ok
=elapsed       1.194663
=case          mnesia_atomicity_test:restart_wr_two
=logfile       mnesia_atomicity_test.restart_wr_two.html
=started       2024-04-26 11:23:42
=ended         2024-04-26 11:23:44
=result        ok
=elapsed       1.199426
=case          mnesia_atomicity_test:restart_sw_two
=logfile       mnesia_atomicity_test.restart_sw_two.html
=started       2024-04-26 11:23:44
=ended         2024-04-26 11:23:45
=result        ok
=elapsed       1.200514
=case          mnesia_atomicity_test:end_per_group
=logfile       mnesia_atomicity_test.end_per_group.158274.html
=group_props   [{name,restart_check}]
=started       2024-04-26 11:23:45
=ended         2024-04-26 11:23:45
=result        ok
=elapsed       0.0
=group_time    11.339s
=case          mnesia_atomicity_test:end_per_group
=logfile       mnesia_atomicity_test.end_per_group.158306.html
=group_props   [{name,mnesia_down_in_middle_of_trans}]
=started       2024-04-26 11:23:45
=ended         2024-04-26 11:23:45
=result        ok
=elapsed       0.0
=group_time    43.565s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.158338.html
=group_props   [{suite,mnesia_atomicity_test}]
=started       2024-04-26 11:23:45
=ended         2024-04-26 11:23:45
=result        ok
=elapsed       0.0
=group_time    43.864s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.158370.html
=started       2024-04-26 11:23:45
=ended         2024-04-26 11:23:45
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.158402.html
=group_props   [{name,atomicity}]
=started       2024-04-26 11:23:45
=ended         2024-04-26 11:23:45
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.158434.html
=group_props   [{name,isolation}]
=started       2024-04-26 11:23:45
=ended         2024-04-26 11:23:45
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.158466.html
=started       2024-04-26 11:23:45
=ended         2024-04-26 11:23:45
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.158498.html
=group_props   [{suite,mnesia_isolation_test}]
=started       2024-04-26 11:23:45
=ended         2024-04-26 11:23:45
=result        ok
=elapsed       0.0
=case          mnesia_isolation_test:init_per_group
=logfile       mnesia_isolation_test.init_per_group.html
=group_props   [{name,locking}]
=started       2024-04-26 11:23:45
=ended         2024-04-26 11:23:45
=result        ok
=elapsed       1.0e-6
=case          mnesia_isolation_test:no_conflict
=logfile       mnesia_isolation_test.no_conflict.html
=started       2024-04-26 11:23:45
=ended         2024-04-26 11:23:45
=result        ok
=elapsed       0.164704
=case          mnesia_isolation_test:simple_queue_conflict
=logfile       mnesia_isolation_test.simple_queue_conflict.html
=started       2024-04-26 11:23:45
=ended         2024-04-26 11:23:46
=result        ok
=elapsed       0.25806
=case          mnesia_isolation_test:advanced_queue_conflict
=logfile       mnesia_isolation_test.advanced_queue_conflict.html
=started       2024-04-26 11:23:46
=ended         2024-04-26 11:23:58
=result        ok
=elapsed       12.037585
=case          mnesia_isolation_test:simple_deadlock_conflict
=logfile       mnesia_isolation_test.simple_deadlock_conflict.html
=started       2024-04-26 11:23:58
=ended         2024-04-26 11:23:58
=result        ok
=elapsed       0.035706
=case          mnesia_isolation_test:advanced_deadlock_conflict
=logfile       mnesia_isolation_test.advanced_deadlock_conflict.html
=started       2024-04-26 11:23:58
=ended         2024-04-26 11:23:58
=result        ok
=elapsed       0.086598
=case          mnesia_isolation_test:schema_deadlock
=logfile       mnesia_isolation_test.schema_deadlock.html
