=== Suite started at 2024-12-13 22:42:47
=== Starting test, 571 test cases
=cases         571
=logfile       mnesia_atomicity_test.lock_waiter_sw_wr.html
=started       2024-12-13 22:47:20
=ended         2024-12-13 22:47:21
=result        ok
=elapsed       0.587867s
=case          mnesia_atomicity_test:lock_waiter_sw_srw
=logfile       mnesia_atomicity_test.lock_waiter_sw_srw.html
=started       2024-12-13 22:47:21
=ended         2024-12-13 22:47:21
=result        ok
=elapsed       0.871991s
=case          mnesia_atomicity_test:lock_waiter_wr_wt
=logfile       mnesia_atomicity_test.lock_waiter_wr_wt.html
=started       2024-12-13 22:47:21
=ended         2024-12-13 22:47:22
=result        ok
=elapsed       0.582295s
=case          mnesia_atomicity_test:lock_waiter_srw_wt
=logfile       mnesia_atomicity_test.lock_waiter_srw_wt.html
=started       2024-12-13 22:47:22
=ended         2024-12-13 22:47:23
=result        ok
=elapsed       0.578282s
=case          mnesia_atomicity_test:lock_waiter_wr_sw
=logfile       mnesia_atomicity_test.lock_waiter_wr_sw.html
=started       2024-12-13 22:47:23
=ended         2024-12-13 22:47:24
=result        ok
=elapsed       0.877371s
=case          mnesia_atomicity_test:lock_waiter_srw_sw
=logfile       mnesia_atomicity_test.lock_waiter_srw_sw.html
=started       2024-12-13 22:47:24
=ended         2024-12-13 22:47:24
=result        ok
=elapsed       0.569389s
=case          mnesia_atomicity_test:lock_waiter_wr_w
=logfile       mnesia_atomicity_test.lock_waiter_wr_w.html
=started       2024-12-13 22:47:24
=ended         2024-12-13 22:47:25
=result        ok
=elapsed       0.575073s
=case          mnesia_atomicity_test:lock_waiter_srw_w
=logfile       mnesia_atomicity_test.lock_waiter_srw_w.html
=started       2024-12-13 22:47:25
=ended         2024-12-13 22:47:26
=result        ok
=elapsed       0.871431s
=case          mnesia_atomicity_test:lock_waiter_r_sw
=logfile       mnesia_atomicity_test.lock_waiter_r_sw.html
=started       2024-12-13 22:47:26
=ended         2024-12-13 22:47:26
=result        ok
=elapsed       0.575601s
=case          mnesia_atomicity_test:lock_waiter_r_w
=logfile       mnesia_atomicity_test.lock_waiter_r_w.html
=started       2024-12-13 22:47:26
=ended         2024-12-13 22:47:27
=result        ok
=elapsed       0.878432s
=case          mnesia_atomicity_test:lock_waiter_r_wt
=logfile       mnesia_atomicity_test.lock_waiter_r_wt.html
=started       2024-12-13 22:47:27
=ended         2024-12-13 22:47:28
=result        ok
=elapsed       0.875477s
=case          mnesia_atomicity_test:lock_waiter_rt_sw
=logfile       mnesia_atomicity_test.lock_waiter_rt_sw.html
=started       2024-12-13 22:47:28
=ended         2024-12-13 22:47:29
=result        ok
=elapsed       0.578281s
=case          mnesia_atomicity_test:lock_waiter_rt_w
=logfile       mnesia_atomicity_test.lock_waiter_rt_w.html
=started       2024-12-13 22:47:29
=ended         2024-12-13 22:47:29
=result        ok
=elapsed       0.577360s
=case          mnesia_atomicity_test:lock_waiter_rt_wt
=logfile       mnesia_atomicity_test.lock_waiter_rt_wt.html
=started       2024-12-13 22:47:29
=ended         2024-12-13 22:47:30
=result        ok
=elapsed       0.872491s
=case          mnesia_atomicity_test:lock_waiter_wr_wr
=logfile       mnesia_atomicity_test.lock_waiter_wr_wr.html
=started       2024-12-13 22:47:30
=ended         2024-12-13 22:47:31
=result        ok
=elapsed       0.875365s
=case          mnesia_atomicity_test:lock_waiter_srw_srw
=logfile       mnesia_atomicity_test.lock_waiter_srw_srw.html
=started       2024-12-13 22:47:31
=ended         2024-12-13 22:47:32
=result        ok
=elapsed       0.882365s
=case          mnesia_atomicity_test:lock_waiter_wt_r
=logfile       mnesia_atomicity_test.lock_waiter_wt_r.html
=started       2024-12-13 22:47:32
=ended         2024-12-13 22:47:32
=result        ok
=elapsed       0.372555s
=case          mnesia_atomicity_test:lock_waiter_wt_w
=logfile       mnesia_atomicity_test.lock_waiter_wt_w.html
=started       2024-12-13 22:47:32
=ended         2024-12-13 22:47:33
=result        ok
=elapsed       0.877724s
=case          mnesia_atomicity_test:lock_waiter_wt_rt
=logfile       mnesia_atomicity_test.lock_waiter_wt_rt.html
=started       2024-12-13 22:47:33
=ended         2024-12-13 22:47:34
=result        ok
=elapsed       0.382261s
=case          mnesia_atomicity_test:lock_waiter_wt_wt
=logfile       mnesia_atomicity_test.lock_waiter_wt_wt.html
=started       2024-12-13 22:47:34
=ended         2024-12-13 22:47:35
=result        ok
=elapsed       0.888226s
=case          mnesia_atomicity_test:lock_waiter_wt_wr
=logfile       mnesia_atomicity_test.lock_waiter_wt_wr.html
=started       2024-12-13 22:47:35
=ended         2024-12-13 22:47:35
=result        ok
=elapsed       0.876399s
=case          mnesia_atomicity_test:lock_waiter_wt_srw
=logfile       mnesia_atomicity_test.lock_waiter_wt_srw.html
=started       2024-12-13 22:47:35
=ended         2024-12-13 22:47:36
=result        ok
=elapsed       0.873337s
=case          mnesia_atomicity_test:lock_waiter_wt_sw
=logfile       mnesia_atomicity_test.lock_waiter_wt_sw.html
=started       2024-12-13 22:47:36
=ended         2024-12-13 22:47:37
=result        ok
=elapsed       0.878506s
=case          mnesia_atomicity_test:lock_waiter_w_wr
=logfile       mnesia_atomicity_test.lock_waiter_w_wr.html
=started       2024-12-13 22:47:37
=ended         2024-12-13 22:47:38
=result        ok
=elapsed       0.569812s
=case          mnesia_atomicity_test:lock_waiter_w_srw
=logfile       mnesia_atomicity_test.lock_waiter_w_srw.html
=started       2024-12-13 22:47:38
=ended         2024-12-13 22:47:39
=result        ok
=elapsed       0.869603s
=case          mnesia_atomicity_test:lock_waiter_w_sw
=logfile       mnesia_atomicity_test.lock_waiter_w_sw.html
=started       2024-12-13 22:47:39
=ended         2024-12-13 22:47:39
=result        ok
=elapsed       0.579153s
=case          mnesia_atomicity_test:lock_waiter_w_r
=logfile       mnesia_atomicity_test.lock_waiter_w_r.html
=started       2024-12-13 22:47:39
=ended         2024-12-13 22:47:39
=result        ok
=elapsed       0.083083s
=case          mnesia_atomicity_test:lock_waiter_w_w
=logfile       mnesia_atomicity_test.lock_waiter_w_w.html
=started       2024-12-13 22:47:39
=ended         2024-12-13 22:47:40
=result        ok
=elapsed       0.574235s
=case          mnesia_atomicity_test:lock_waiter_w_rt
=logfile       mnesia_atomicity_test.lock_waiter_w_rt.html
=started       2024-12-13 22:47:40
=ended         2024-12-13 22:47:40
=result        ok
=elapsed       0.380457s
=case          mnesia_atomicity_test:lock_waiter_w_wt
=logfile       mnesia_atomicity_test.lock_waiter_w_wt.html
=started       2024-12-13 22:47:40
=ended         2024-12-13 22:47:41
=result        ok
=elapsed       0.584305s
=case          mnesia_atomicity_test:end_per_group
=logfile       mnesia_atomicity_test.end_per_group.html
=group_props   [{name,lock_waiter}]
=started       2024-12-13 22:47:41
=ended         2024-12-13 22:47:41
=result        ok
=elapsed       0.000000s
=group_time    25.793s
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.245282.html
=group_props   [{name,restart_check}]
=started       2024-12-13 22:47:41
=ended         2024-12-13 22:47:41
=result        ok
=elapsed       0.000000s
=case          mnesia_atomicity_test:restart_r_one
=logfile       mnesia_atomicity_test.restart_r_one.html
=started       2024-12-13 22:47:41
=ended         2024-12-13 22:47:42
=result        ok
=elapsed       0.396068s
=case          mnesia_atomicity_test:restart_w_one
=logfile       mnesia_atomicity_test.restart_w_one.html
=started       2024-12-13 22:47:42
=ended         2024-12-13 22:47:42
=result        ok
=elapsed       0.688734s
=case          mnesia_atomicity_test:restart_rt_one
=logfile       mnesia_atomicity_test.restart_rt_one.html
=started       2024-12-13 22:47:42
=ended         2024-12-13 22:47:43
=result        ok
=elapsed       0.694306s
=case          mnesia_atomicity_test:restart_wt_one
=logfile       mnesia_atomicity_test.restart_wt_one.html
=started       2024-12-13 22:47:43
=ended         2024-12-13 22:47:44
=result        ok
=elapsed       0.685898s
=case          mnesia_atomicity_test:restart_wr_one
=logfile       mnesia_atomicity_test.restart_wr_one.html
=started       2024-12-13 22:47:44
=ended         2024-12-13 22:47:44
=result        ok
=elapsed       0.685218s
=case          mnesia_atomicity_test:restart_sw_one
=logfile       mnesia_atomicity_test.restart_sw_one.html
=started       2024-12-13 22:47:44
=ended         2024-12-13 22:47:45
=result        ok
=elapsed       0.686616s
=case          mnesia_atomicity_test:restart_r_two
=logfile       mnesia_atomicity_test.restart_r_two.html
=started       2024-12-13 22:47:45
=ended         2024-12-13 22:47:46
=result        ok
=elapsed       1.192731s
=case          mnesia_atomicity_test:restart_w_two
=logfile       mnesia_atomicity_test.restart_w_two.html
=started       2024-12-13 22:47:46
=ended         2024-12-13 22:47:48
=result        ok
=elapsed       1.187983s
=case          mnesia_atomicity_test:restart_rt_two
=logfile       mnesia_atomicity_test.restart_rt_two.html
=started       2024-12-13 22:47:48
=ended         2024-12-13 22:47:48
=result        ok
=elapsed       0.906337s
=case          mnesia_atomicity_test:restart_wt_two
=logfile       mnesia_atomicity_test.restart_wt_two.html
=started       2024-12-13 22:47:48
=ended         2024-12-13 22:47:49
=result        ok
=elapsed       0.906371s
=case          mnesia_atomicity_test:restart_wr_two
=logfile       mnesia_atomicity_test.restart_wr_two.html
=started       2024-12-13 22:47:49
=ended         2024-12-13 22:47:51
=result        ok
=elapsed       1.189575s
=case          mnesia_atomicity_test:restart_sw_two
=logfile       mnesia_atomicity_test.restart_sw_two.html
=started       2024-12-13 22:47:51
=ended         2024-12-13 22:47:52
=result        ok
=elapsed       1.197199s
=case          mnesia_atomicity_test:end_per_group
=logfile       mnesia_atomicity_test.end_per_group.126691.html
=group_props   [{name,restart_check}]
=started       2024-12-13 22:47:52
=ended         2024-12-13 22:47:52
=result        ok
=elapsed       0.000000s
=group_time    10.735s
=case          mnesia_atomicity_test:end_per_group
=logfile       mnesia_atomicity_test.end_per_group.126723.html
=group_props   [{name,mnesia_down_in_middle_of_trans}]
=started       2024-12-13 22:47:52
=ended         2024-12-13 22:47:52
=result        ok
=elapsed       0.000000s
=group_time    45.004s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.126755.html
=group_props   [{suite,mnesia_atomicity_test}]
=started       2024-12-13 22:47:52
=ended         2024-12-13 22:47:52
=result        ok
=elapsed       0.000000s
=group_time    45.299s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.126787.html
=started       2024-12-13 22:47:52
=ended         2024-12-13 22:47:52
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.126819.html
=group_props   [{name,atomicity}]
=started       2024-12-13 22:47:52
=ended         2024-12-13 22:47:52
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.126851.html
=group_props   [{name,isolation}]
=started       2024-12-13 22:47:52
=ended         2024-12-13 22:47:52
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.126883.html
=started       2024-12-13 22:47:52
=ended         2024-12-13 22:47:52
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.126915.html
=group_props   [{suite,mnesia_isolation_test}]
=started       2024-12-13 22:47:52
=ended         2024-12-13 22:47:52
=result        ok
=elapsed       0.000001s
=case          mnesia_isolation_test:init_per_group
=logfile       mnesia_isolation_test.init_per_group.html
=group_props   [{name,locking}]
=started       2024-12-13 22:47:52
=ended         2024-12-13 22:47:52
=result        ok
=elapsed       0.000000s
=case          mnesia_isolation_test:no_conflict
=logfile       mnesia_isolation_test.no_conflict.html
=started       2024-12-13 22:47:52
=ended         2024-12-13 22:47:52
=result        ok
=elapsed       0.159061s
=case          mnesia_isolation_test:simple_queue_conflict
=logfile       mnesia_isolation_test.simple_queue_conflict.html
=started       2024-12-13 22:47:52
=ended         2024-12-13 22:47:53
=result        ok
=elapsed       0.254387s
=case          mnesia_isolation_test:advanced_queue_conflict
=logfile       mnesia_isolation_test.advanced_queue_conflict.html
=started       2024-12-13 22:47:53
=ended         2024-12-13 22:48:05
=result        ok
=elapsed       12.036547s
=case          mnesia_isolation_test:simple_deadlock_conflict
=logfile       mnesia_isolation_test.simple_deadlock_conflict.html
=started       2024-12-13 22:48:05
=ended         2024-12-13 22:48:05
=result        ok
=elapsed       0.036940s
=case          mnesia_isolation_test:advanced_deadlock_conflict
=logfile       mnesia_isolation_test.advanced_deadlock_conflict.html
=started       2024-12-13 22:48:05
=ended         2024-12-13 22:48:05
=result        ok
=elapsed       0.371165s
=case          mnesia_isolation_test:schema_deadlock
=logfile       mnesia_isolation_test.schema_deadlock.html
=started       2024-12-13 22:48:05
=ended         2024-12-13 22:48:06
=result        ok
=elapsed       1.272453s
=case          mnesia_isolation_test:lock_burst
=logfile       mnesia_isolation_test.lock_burst.html
=started       2024-12-13 22:48:06
=ended         2024-12-13 22:48:08
