=== Suite started at 2024-03-04 13:36:17
=== Starting test, 1945 test cases
=cases         1945
=case          busy_port_SUITE:scheduling_delay_busy_nosuspend
=logfile       busy_port_suite.scheduling_delay_busy_nosuspend.html
=started       2024-03-04 13:40:23
=ended         2024-03-04 13:40:23
=result        ok
=elapsed       0.401385
=case          busy_port_SUITE:scheduling_busy_link
=logfile       busy_port_suite.scheduling_busy_link.html
=started       2024-03-04 13:40:23
=ended         2024-03-04 13:40:24
=result        ok
=elapsed       1.00048
=case          busy_port_SUITE:busy_with_signals
=logfile       busy_port_suite.busy_with_signals.html
=started       2024-03-04 13:40:24
=ended         2024-03-04 13:40:24
=result        ok
=elapsed       0.212119
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.3938.html
=group_props   [{suite,busy_port_SUITE}]
=started       2024-03-04 13:40:24
=ended         2024-03-04 13:40:24
=result        ok
=elapsed       0.0
=group_time    14.185s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.3970.html
=group_props   [{suite,call_trace_SUITE}]
=started       2024-03-04 13:40:24
=ended         2024-03-04 13:40:25
=result        ok
=elapsed       0.0
=case          call_trace_SUITE:process_specs
=logfile       call_trace_suite.process_specs.html
=started       2024-03-04 13:40:25
=ended         2024-03-04 13:40:25
=result        ok
=elapsed       0.004703
=case          call_trace_SUITE:basic
=logfile       call_trace_suite.basic.html
=started       2024-03-04 13:40:25
=ended         2024-03-04 13:40:25
=result        ok
=elapsed       0.010336
=case          call_trace_SUITE:flags
=logfile       call_trace_suite.flags.html
=started       2024-03-04 13:40:25
=ended         2024-03-04 13:40:25
=result        ok
=elapsed       9.07e-4
=case          call_trace_SUITE:pam
=logfile       call_trace_suite.pam.html
=started       2024-03-04 13:40:25
=ended         2024-03-04 13:40:25
=result        ok
=elapsed       0.001313
=case          call_trace_SUITE:change_pam
=logfile       call_trace_suite.change_pam.html
=started       2024-03-04 13:40:25
=ended         2024-03-04 13:40:25
=result        ok
=elapsed       0.002624
=case          call_trace_SUITE:upgrade
=logfile       call_trace_suite.upgrade.html
=started       2024-03-04 13:40:25
=ended         2024-03-04 13:40:29
=result        ok
=elapsed       4.01916
=case          call_trace_SUITE:return_trace
=logfile       call_trace_suite.return_trace.html
=started       2024-03-04 13:40:29
=ended         2024-03-04 13:40:29
=result        ok
=elapsed       0.003385
=case          call_trace_SUITE:exception_trace
=logfile       call_trace_suite.exception_trace.html
=started       2024-03-04 13:40:29
=ended         2024-03-04 13:40:30
=result        ok
=elapsed       1.003473
=case          call_trace_SUITE:deep_exception
=logfile       call_trace_suite.deep_exception.html
=started       2024-03-04 13:40:30
=ended         2024-03-04 13:40:31
=result        ok
=elapsed       1.042151
=case          call_trace_SUITE:exception_nocatch
=logfile       call_trace_suite.exception_nocatch.html
=started       2024-03-04 13:40:31
=ended         2024-03-04 13:40:32
=result        ok
=elapsed       1.00519
=case          call_trace_SUITE:bit_syntax
=logfile       call_trace_suite.bit_syntax.html
=started       2024-03-04 13:40:32
=ended         2024-03-04 13:40:32
=result        ok
=elapsed       8.54e-4
=case          call_trace_SUITE:errors
=logfile       call_trace_suite.errors.html
=started       2024-03-04 13:40:32
=ended         2024-03-04 13:40:32
=result        ok
=elapsed       4.41e-4
=case          call_trace_SUITE:on_load
=logfile       call_trace_suite.on_load.html
=started       2024-03-04 13:40:32
=ended         2024-03-04 13:40:32
=result        ok
=elapsed       7.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4002.html
=group_props   [{suite,call_trace_SUITE}]
=started       2024-03-04 13:40:32
=ended         2024-03-04 13:40:32
=result        ok
=elapsed       0.0
=group_time    7.491s
=case          code_SUITE:init_per_suite
=logfile       code_suite.init_per_suite.html
=started       2024-03-04 13:40:32
=ended         2024-03-04 13:40:32
=result        ok
=elapsed       1.4e-5
=case          code_SUITE:versions
=logfile       code_suite.versions.html
=started       2024-03-04 13:40:32
=ended         2024-03-04 13:40:32
=result        ok
=elapsed       0.012464
=case          code_SUITE:new_binary_types
=logfile       code_suite.new_binary_types.html
=started       2024-03-04 13:40:32
=ended         2024-03-04 13:40:32
=result        ok
=elapsed       0.00505
=case          code_SUITE:bad_beam_file
=logfile       code_suite.bad_beam_file.html
=started       2024-03-04 13:40:32
=ended         2024-03-04 13:40:32
=result        ok
=elapsed       1.41e-4
=case          code_SUITE:literal_leak
=logfile       code_suite.literal_leak.html
=started       2024-03-04 13:40:32
=ended         2024-03-04 13:40:34
=result        ok
=elapsed       1.945072
=case          code_SUITE:call_purged_fun_code_gone
=logfile       code_suite.call_purged_fun_code_gone.html
=started       2024-03-04 13:40:34
=ended         2024-03-04 13:40:35
=result        ok
=elapsed       0.667949
=case          code_SUITE:call_purged_fun_code_reload
=logfile       code_suite.call_purged_fun_code_reload.html
=started       2024-03-04 13:40:35
=ended         2024-03-04 13:40:36
=result        ok
=elapsed       0.715024
=case          code_SUITE:call_purged_fun_code_there
=logfile       code_suite.call_purged_fun_code_there.html
=started       2024-03-04 13:40:36
=ended         2024-03-04 13:40:36
=result        ok
=elapsed       0.597406
=case          code_SUITE:call_purged_fun_code_altered
=logfile       code_suite.call_purged_fun_code_altered.html
=started       2024-03-04 13:40:36
=ended         2024-03-04 13:40:37
=result        ok
=elapsed       0.736267
=case          code_SUITE:multi_proc_purge
=logfile       code_suite.multi_proc_purge.html
=started       2024-03-04 13:40:37
=ended         2024-03-04 13:40:37
=result        ok
=elapsed       0.242001
=case          code_SUITE:t_check_old_code
=logfile       code_suite.t_check_old_code.html
=started       2024-03-04 13:40:37
=ended         2024-03-04 13:40:37
=result        ok
=elapsed       0.00598
=case          code_SUITE:external_fun
=logfile       code_suite.external_fun.html
=started       2024-03-04 13:40:37
=ended         2024-03-04 13:40:37
=result        ok
=elapsed       0.002778
=case          code_SUITE:get_chunk
=logfile       code_suite.get_chunk.html
=started       2024-03-04 13:40:37
=ended         2024-03-04 13:40:37
=result        ok
=elapsed       0.00133
=case          code_SUITE:module_md5
=logfile       code_suite.module_md5.html
=started       2024-03-04 13:40:37
=ended         2024-03-04 13:40:37
=result        ok
=elapsed       0.001204
=case          code_SUITE:constant_pools
=logfile       code_suite.constant_pools.html
=started       2024-03-04 13:40:37
=ended         2024-03-04 13:40:48
=result        ok
=elapsed       10.568765
=case          code_SUITE:constant_refc_binaries
=logfile       code_suite.constant_refc_binaries.html
=started       2024-03-04 13:40:48
=ended         2024-03-04 13:40:49
=result        ok
=elapsed       1.314703
=case          code_SUITE:fake_literals
=logfile       code_suite.fake_literals.html
=started       2024-03-04 13:40:49
=ended         2024-03-04 13:40:49
=result        ok
=elapsed       0.189523
=case          code_SUITE:false_dependency
=logfile       code_suite.false_dependency.html
=started       2024-03-04 13:40:49
=ended         2024-03-04 13:40:50
=result        ok
=elapsed       0.214945
=case          code_SUITE:coverage
=logfile       code_suite.coverage.html
=started       2024-03-04 13:40:50
=ended         2024-03-04 13:40:50
=result        ok
=elapsed       8.0e-6
=case          code_SUITE:fun_confusion
=logfile       code_suite.fun_confusion.html
=started       2024-03-04 13:40:50
=ended         2024-03-04 13:40:50
=result        ok
=elapsed       0.004445
=case          code_SUITE:t_copy_literals
=logfile       code_suite.t_copy_literals.html
=started       2024-03-04 13:40:50
=ended         2024-03-04 13:41:10
=result        ok
=elapsed       20.5778
=case          code_SUITE:t_copy_literals_frags
=logfile       code_suite.t_copy_literals_frags.html
=started       2024-03-04 13:41:10
=ended         2024-03-04 13:41:13
=result        ok
=elapsed       2.200164
=case          code_SUITE:erl_544
=logfile       code_suite.erl_544.html
=started       2024-03-04 13:41:13
=ended         2024-03-04 13:41:13
=result        ok
=elapsed       0.004435
=case          code_SUITE:max_heap_size
=logfile       code_suite.max_heap_size.html
=started       2024-03-04 13:41:13
=ended         2024-03-04 13:41:13
=result        ok
=elapsed       0.020849
=case          code_SUITE:check_process_code_signal_order
=logfile       code_suite.check_process_code_signal_order.html
=started       2024-03-04 13:41:13
=ended         2024-03-04 13:41:13
=result        ok
=elapsed       0.006204
=case          code_SUITE:check_process_code_dirty_exec_proc
=logfile       code_suite.check_process_code_dirty_exec_proc.html
=started       2024-03-04 13:41:13
=ended         2024-03-04 13:41:13
=result        ok
=elapsed       0.100517
=case          code_SUITE:call_fun_before_load
=logfile       code_suite.call_fun_before_load.html
=started       2024-03-04 13:41:13
=ended         2024-03-04 13:41:13
=result        ok
=elapsed       0.221762
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-03-04 13:41:13
=ended         2024-03-04 13:41:13
=result        ok
=elapsed       1.0e-6
=group_time    40.994s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5.html
=group_props   [{suite,code_parallel_load_SUITE}]
=started       2024-03-04 13:41:13
=ended         2024-03-04 13:41:13
=result        ok
=elapsed       0.0
=case          code_parallel_load_SUITE:multiple_load_check_purge_repeat
=logfile       code_parallel_load_suite.multiple_load_check_purge_repeat.html
=started       2024-03-04 13:41:13
=ended         2024-03-04 13:41:15
=result        ok
=elapsed       1.783642
=case          code_parallel_load_SUITE:many_load_distributed_only_once
=logfile       code_parallel_load_suite.many_load_distributed_only_once.html
=started       2024-03-04 13:41:15
=ended         2024-03-04 13:41:16
=result        ok
=elapsed       1.07931
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4066.html
=group_props   [{suite,code_parallel_load_SUITE}]
=started       2024-03-04 13:41:16
=ended         2024-03-04 13:41:16
=result        ok
=elapsed       0.0
=group_time    2.940s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4098.html
=group_props   [{suite,counters_SUITE}]
=started       2024-03-04 13:41:16
=ended         2024-03-04 13:41:16
=result        ok
=elapsed       0.0
=case          counters_SUITE:basic
=logfile       counters_suite.basic.html
=started       2024-03-04 13:41:16
=ended         2024-03-04 13:41:16
=result        ok
=elapsed       4.7e-5
=case          counters_SUITE:bad
=logfile       counters_suite.bad.html
=started       2024-03-04 13:41:16
=ended         2024-03-04 13:41:16
=result        ok
=elapsed       1.0e-5
=case          counters_SUITE:limits
=logfile       counters_suite.limits.html
=started       2024-03-04 13:41:16
=ended         2024-03-04 13:41:16
=result        ok
=elapsed       9.0e-6
=case          counters_SUITE:indep
=logfile       counters_suite.indep.html
=started       2024-03-04 13:41:16
=ended         2024-03-04 13:41:16
=result        ok
=elapsed       0.004638
=case          counters_SUITE:write_concurrency
=logfile       counters_suite.write_concurrency.html
=started       2024-03-04 13:41:16
=ended         2024-03-04 13:41:16
=result        ok
=elapsed       0.006768
=case          counters_SUITE:error_info
=logfile       counters_suite.error_info.html
=started       2024-03-04 13:41:16
=ended         2024-03-04 13:41:16
=result        ok
=elapsed       0.002352
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4130.html
=group_props   [{suite,counters_SUITE}]
=started       2024-03-04 13:41:16
=ended         2024-03-04 13:41:16
=result        ok
=elapsed       0.0
=group_time    0.179s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4162.html
=group_props   [{suite,crypto_SUITE}]
=started       2024-03-04 13:41:16
=ended         2024-03-04 13:41:16
=result        ok
=elapsed       0.0
=case          crypto_SUITE:t_md5
=logfile       crypto_suite.t_md5.html
=started       2024-03-04 13:41:16
=ended         2024-03-04 13:41:16
=result        ok
=elapsed       2.0e-5
=case          crypto_SUITE:t_md5_update
=logfile       crypto_suite.t_md5_update.html
=started       2024-03-04 13:41:16
=ended         2024-03-04 13:41:16
=result        ok
=elapsed       1.0e-5
=case          crypto_SUITE:error
=logfile       crypto_suite.error.html
=started       2024-03-04 13:41:16
=ended         2024-03-04 13:41:16
=result        ok
=elapsed       9.0e-6
=case          crypto_SUITE:unaligned_context
=logfile       crypto_suite.unaligned_context.html
=started       2024-03-04 13:41:16
=ended         2024-03-04 13:41:16
=result        ok
=elapsed       5.0e-6
=case          crypto_SUITE:random_lists
=logfile       crypto_suite.random_lists.html
=started       2024-03-04 13:41:16
=ended         2024-03-04 13:41:17
=result        ok
=elapsed       0.431698
=case          crypto_SUITE:misc_errors
=logfile       crypto_suite.misc_errors.html
=started       2024-03-04 13:41:17
=ended         2024-03-04 13:41:17
=result        ok
=elapsed       6.81e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4194.html
=group_props   [{suite,crypto_SUITE}]
=started       2024-03-04 13:41:17
=ended         2024-03-04 13:41:17
=result        ok
=elapsed       0.0
=group_time    0.598s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4226.html
=group_props   [{suite,ddll_SUITE}]
=started       2024-03-04 13:41:17
=ended         2024-03-04 13:41:17
=result        ok
=elapsed       0.0
=case          ddll_SUITE:ddll_test
=logfile       ddll_suite.ddll_test.html
=started       2024-03-04 13:41:17
=ended         2024-03-04 13:41:17
=result        ok
=elapsed       1.72e-4
=case          ddll_SUITE:errors
=logfile       ddll_suite.errors.html
=started       2024-03-04 13:41:17
=ended         2024-03-04 13:41:17
=result        ok
=elapsed       3.11e-4
=case          ddll_SUITE:reference_count
=logfile       ddll_suite.reference_count.html
=started       2024-03-04 13:41:17
=ended         2024-03-04 13:41:17
=result        ok
=elapsed       0.200894
=case          ddll_SUITE:kill_port
=logfile       ddll_suite.kill_port.html
=started       2024-03-04 13:41:17
=ended         2024-03-04 13:41:17
=result        ok
=elapsed       0.200364
=case          ddll_SUITE:dont_kill_port
=logfile       ddll_suite.dont_kill_port.html
=started       2024-03-04 13:41:17
=ended         2024-03-04 13:41:18
