=== Suite started at 2024-03-15 09:46:27
=== Starting test, 3638 test cases
=cases         3638
=logfile       openssl_client_cert_suite.auth.3331.html
=started       2024-03-15 09:52:22
=ended         2024-03-15 09:52:24
=result        ok
=elapsed       1.515887
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.3363.html
=started       2024-03-15 09:52:24
=ended         2024-03-15 09:52:26
=result        ok
=elapsed       1.515675
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.3395.html
=started       2024-03-15 09:52:26
=ended         2024-03-15 09:52:26
=result        ok
=elapsed       0.512949
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.3427.html
=started       2024-03-15 09:52:26
=ended         2024-03-15 09:52:28
=result        ok
=elapsed       1.518717
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.3459.html
=started       2024-03-15 09:52:28
=ended         2024-03-15 09:52:28
=result        ok
=elapsed       0.515932
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.3491.html
=started       2024-03-15 09:52:28
=ended         2024-03-15 09:52:29
=result        ok
=elapsed       0.517032
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.3523.html
=started       2024-03-15 09:52:29
=ended         2024-03-15 09:52:30
=result        ok
=elapsed       1.515255
=case          openssl_client_cert_SUITE:hello_retry_request
=logfile       openssl_client_cert_suite.hello_retry_request.3555.html
=started       2024-03-15 09:52:30
=ended         2024-03-15 09:52:32
=result        ok
=elapsed       1.514785
=case          openssl_client_cert_SUITE:custom_groups
=logfile       openssl_client_cert_suite.custom_groups.7170.html
=started       2024-03-15 09:52:32
=ended         2024-03-15 09:52:33
=result        ok
=elapsed       1.518418
=case          openssl_client_cert_SUITE:hello_retry_client_auth
=logfile       openssl_client_cert_suite.hello_retry_client_auth.7202.html
=started       2024-03-15 09:52:33
=ended         2024-03-15 09:52:35
=result        ok
=elapsed       1.516962
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_accepted.7234.html
=started       2024-03-15 09:52:35
=ended         2024-03-15 09:52:36
=result        ok
=elapsed       1.515223
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_rejected.7266.html
=started       2024-03-15 09:52:36
=ended         2024-03-15 09:52:37
=result        ok
=elapsed       0.512959
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.7298.html
=group_props   [{name,eddsa_1_3}]
=started       2024-03-15 09:52:37
=ended         2024-03-15 09:52:37
=result        ok
=elapsed       1.0e-6
=group_time    16.548s
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.7330.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-15 09:52:37
=ended         2024-03-15 09:52:37
=result        ok
=elapsed       2.4e-5
=group_time    86.865s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.7362.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-15 09:52:37
=ended         2024-03-15 09:52:39
=result        ok
=elapsed       2.018414
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.3587.html
=group_props   [{name,rsa}]
=started       2024-03-15 09:52:39
=ended         2024-03-15 09:52:40
=result        ok
=elapsed       0.518347
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.3619.html
=started       2024-03-15 09:52:40
=ended         2024-03-15 09:52:41
=result        ok
=elapsed       1.517598
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.7394.html
=started       2024-03-15 09:52:41
=ended         2024-03-15 09:52:43
=result        ok
=elapsed       1.518043
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.7426.html
=started       2024-03-15 09:52:43
=ended         2024-03-15 09:52:44
=result        ok
=elapsed       1.515977
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.7522.html
=started       2024-03-15 09:52:44
=ended         2024-03-15 09:52:45
=result        ok
=elapsed       0.514384
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.7618.html
=started       2024-03-15 09:52:45
=ended         2024-03-15 09:52:46
=result        ok
=elapsed       1.525886
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.7714.html
=started       2024-03-15 09:52:46
=ended         2024-03-15 09:52:47
=result        ok
=elapsed       0.524966
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.7810.html
=started       2024-03-15 09:52:47
=ended         2024-03-15 09:52:47
=result        ok
=elapsed       0.522613
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.7842.html
=started       2024-03-15 09:52:48
=ended         2024-03-15 09:52:49
=result        ok
=elapsed       1.516687
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.7874.html
=group_props   [{name,rsa}]
=started       2024-03-15 09:52:49
=ended         2024-03-15 09:52:49
=result        ok
=elapsed       1.0e-6
=group_time    10.004s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.7906.html
=group_props   [{name,dsa}]
=started       2024-03-15 09:52:49
=ended         2024-03-15 09:52:50
=result        skipped: "Missing DSS crypto support"
=== *** SKIPPED {openssl_client_cert_SUITE,init_per_group} ***
=== 
=case          openssl_client_cert_SUITE:no_auth
=group_props   [{name,"dsa"}]
=started       2024-03-15 09:52:50
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #473 {openssl_client_cert_SUITE,no_auth} ***
=== 
=case          openssl_client_cert_SUITE:auth
=group_props   [{name,"dsa"}]
=started       2024-03-15 09:52:50
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #474 {openssl_client_cert_SUITE,auth} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=group_props   [{name,"dsa"}]
=started       2024-03-15 09:52:50
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #475 {openssl_client_cert_SUITE,client_auth_empty_cert_accepted} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=group_props   [{name,"dsa"}]
=started       2024-03-15 09:52:50
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #476 {openssl_client_cert_SUITE,client_auth_empty_cert_rejected} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=group_props   [{name,"dsa"}]
=started       2024-03-15 09:52:50
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #477 {openssl_client_cert_SUITE,client_auth_use_partial_chain} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=group_props   [{name,"dsa"}]
=started       2024-03-15 09:52:50
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #478 {openssl_client_cert_SUITE,client_auth_do_not_use_partial_chain} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=group_props   [{name,"dsa"}]
=started       2024-03-15 09:52:50
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #479 {openssl_client_cert_SUITE,client_auth_partial_chain_fun_fail} ***
=== 
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"dsa"}]
=started       2024-03-15 09:52:50
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #480 {openssl_client_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_client_cert_SUITE:end_per_group
=group_props   [{name,"dsa"}]
=started       2024-03-15 09:52:50
=result        skipped: Missing DSS crypto support
=== *** Skipping {openssl_client_cert_SUITE,end_per_group} ***
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.7938.html
=group_props   [{name,ecdsa}]
=started       2024-03-15 09:52:50
=ended         2024-03-15 09:52:51
=result        ok
=elapsed       1.016173
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.3907.html
=started       2024-03-15 09:52:51
=ended         2024-03-15 09:52:53
=result        ok
=elapsed       1.515081
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.3939.html
=started       2024-03-15 09:52:53
=ended         2024-03-15 09:52:54
=result        ok
=elapsed       1.519102
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.3971.html
=started       2024-03-15 09:52:54
=ended         2024-03-15 09:52:56
=result        ok
=elapsed       1.514642
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.8098.html
=started       2024-03-15 09:52:56
=ended         2024-03-15 09:52:56
=result        ok
=elapsed       0.512817
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.8130.html
=started       2024-03-15 09:52:56
=ended         2024-03-15 09:52:58
=result        ok
=elapsed       1.518133
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.8162.html
=started       2024-03-15 09:52:58
=ended         2024-03-15 09:52:58
=result        ok
=elapsed       0.515696
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.8194.html
=started       2024-03-15 09:52:58
=ended         2024-03-15 09:52:59
=result        ok
=elapsed       0.515477
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.8226.html
=started       2024-03-15 09:52:59
=ended         2024-03-15 09:53:01
=result        ok
=elapsed       1.515349
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.4387.html
=group_props   [{name,ecdsa}]
=started       2024-03-15 09:53:01
=ended         2024-03-15 09:53:01
=result        ok
=elapsed       1.0e-6
=group_time    10.363s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.8258.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-03-15 09:53:01
=ended         2024-03-15 09:53:01
=result        ok
=elapsed       0.512686
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.8290.html
=started       2024-03-15 09:53:01
=ended         2024-03-15 09:53:03
=result        ok
=elapsed       1.51604
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.8386.html
=started       2024-03-15 09:53:03
=ended         2024-03-15 09:53:04
=result        ok
=elapsed       1.518187
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.8418.html
=started       2024-03-15 09:53:04
=ended         2024-03-15 09:53:06
=result        ok
=elapsed       1.516218
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.8450.html
=started       2024-03-15 09:53:06
=ended         2024-03-15 09:53:06
=result        ok
=elapsed       0.513992
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.8482.html
=started       2024-03-15 09:53:06
=ended         2024-03-15 09:53:08
=result        ok
=elapsed       1.528777
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.8514.html
=started       2024-03-15 09:53:08
=ended         2024-03-15 09:53:08
=result        ok
=elapsed       0.524029
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.8610.html
=started       2024-03-15 09:53:08
=ended         2024-03-15 09:53:09
=result        ok
=elapsed       0.524554
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.8706.html
=started       2024-03-15 09:53:09
=ended         2024-03-15 09:53:10
=result        ok
=elapsed       1.515862
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.8738.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-03-15 09:53:10
=ended         2024-03-15 09:53:10
=result        ok
=elapsed       1.0e-6
=group_time    9.888s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.8770.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-03-15 09:53:10
=ended         2024-03-15 09:53:11
=result        ok
=elapsed       0.512645
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.8802.html
=started       2024-03-15 09:53:11
=ended         2024-03-15 09:53:13
=result        ok
=elapsed       1.516283
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.8834.html
=started       2024-03-15 09:53:13
=ended         2024-03-15 09:53:14
=result        ok
=elapsed       1.518483
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.8930.html
=started       2024-03-15 09:53:14
