=== Suite started at 2024-03-01 14:52:10
=== Starting test, 1618 test cases
=cases         1618
=logfile       gen_tcp_api_suite.end_per_group.5219.html
=group_props   [{name,sockaddr}]
=started       2024-03-01 15:11:40
=ended         2024-03-01 15:11:40
=result        ok
=elapsed       0.0
=group_time    1.131s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.5251.html
=group_props   [{name,t_misc}]
=started       2024-03-01 15:11:40
=ended         2024-03-01 15:11:40
=result        ok
=elapsed       0.0
=group_time    4.302s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.5283.html
=group_props   [{name,t_local}]
=started       2024-03-01 15:11:40
=ended         2024-03-01 15:11:40
=result        ok
=elapsed       0.0022
=case          gen_tcp_api_SUITE:t_local_basic
=logfile       gen_tcp_api_suite.t_local_basic.html
=started       2024-03-01 15:11:40
=ended         2024-03-01 15:11:40
=result        ok
=elapsed       0.002066
=case          gen_tcp_api_SUITE:t_local_unbound
=logfile       gen_tcp_api_suite.t_local_unbound.html
=started       2024-03-01 15:11:40
=ended         2024-03-01 15:11:41
=result        ok
=elapsed       1.003055
=case          gen_tcp_api_SUITE:t_local_fdopen
=logfile       gen_tcp_api_suite.t_local_fdopen.html
=started       2024-03-01 15:11:41
=ended         2024-03-01 15:11:42
=result        ok
=elapsed       1.004064
=case          gen_tcp_api_SUITE:t_local_fdopen_listen
=logfile       gen_tcp_api_suite.t_local_fdopen_listen.html
=started       2024-03-01 15:11:42
=ended         2024-03-01 15:11:43
=result        ok
=elapsed       1.002479
=case          gen_tcp_api_SUITE:t_local_fdopen_listen_unbound
=logfile       gen_tcp_api_suite.t_local_fdopen_listen_unbound.html
=started       2024-03-01 15:11:43
=ended         2024-03-01 15:11:44
=result        ok
=elapsed       1.00215
=case          gen_tcp_api_SUITE:t_local_fdopen_connect
=logfile       gen_tcp_api_suite.t_local_fdopen_connect.html
=started       2024-03-01 15:11:44
=ended         2024-03-01 15:11:45
=result        ok
=elapsed       1.001951
=case          gen_tcp_api_SUITE:t_local_fdopen_connect_unbound
=logfile       gen_tcp_api_suite.t_local_fdopen_connect_unbound.html
=started       2024-03-01 15:11:45
=ended         2024-03-01 15:11:46
=result        ok
=elapsed       1.001745
=case          gen_tcp_api_SUITE:t_local_abstract
=logfile       gen_tcp_api_suite.t_local_abstract.html
=started       2024-03-01 15:11:46
=ended         2024-03-01 15:11:47
=result        ok
=elapsed       1.002824
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.34818.html
=group_props   [{name,t_local}]
=started       2024-03-01 15:11:47
=ended         2024-03-01 15:11:47
=result        ok
=elapsed       1.44e-4
=group_time    7.243s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.34850.html
=group_props   [{name,inet_backend_default}]
=started       2024-03-01 15:11:47
=ended         2024-03-01 15:11:47
=result        ok
=elapsed       0.0
=group_time    21.785s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.34882.html
=group_props   [{name,s_misc}]
=started       2024-03-01 15:11:47
=ended         2024-03-01 15:11:47
=result        ok
=elapsed       1.0e-6
=case          gen_tcp_api_SUITE:s_accept_with_explicit_socket_backend
=logfile       gen_tcp_api_suite.s_accept_with_explicit_socket_backend.html
=started       2024-03-01 15:11:47
=ended         2024-03-01 15:11:48
=result        ok
=elapsed       1.005887
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.34914.html
=group_props   [{name,s_misc}]
=started       2024-03-01 15:11:48
=ended         2024-03-01 15:11:48
=result        ok
=elapsed       0.0
=group_time    1.055s
=case          gen_tcp_api_SUITE:end_per_suite
=logfile       gen_tcp_api_suite.end_per_suite.html
=started       2024-03-01 15:11:48
=ended         2024-03-01 15:11:49
=result        ok
=elapsed       4.88e-4
=group_time    22.940s
=case          gen_tcp_echo_SUITE:init_per_suite
=logfile       gen_tcp_echo_suite.init_per_suite.html
=started       2024-03-01 15:11:49
=ended         2024-03-01 15:11:49
=result        ok
=elapsed       0.0
=case          gen_tcp_echo_SUITE:active_echo
=logfile       gen_tcp_echo_suite.active_echo.html
=started       2024-03-01 15:11:49
=ended         2024-03-01 15:11:54
=result        ok
=elapsed       5.271389
=case          gen_tcp_echo_SUITE:passive_echo
=logfile       gen_tcp_echo_suite.passive_echo.html
=started       2024-03-01 15:11:54
=ended         2024-03-01 15:11:59
=result        ok
=elapsed       5.217148
=case          gen_tcp_echo_SUITE:active_once_echo
=logfile       gen_tcp_echo_suite.active_once_echo.html
=started       2024-03-01 15:11:59
=ended         2024-03-01 15:12:04
=result        ok
=elapsed       5.301748
=case          gen_tcp_echo_SUITE:slow_active_echo
=logfile       gen_tcp_echo_suite.slow_active_echo.html
=started       2024-03-01 15:12:04
=ended         2024-03-01 15:12:31
=result        ok
=elapsed       26.87365
=case          gen_tcp_echo_SUITE:slow_passive_echo
=logfile       gen_tcp_echo_suite.slow_passive_echo.html
=started       2024-03-01 15:12:31
=ended         2024-03-01 15:12:58
=result        ok
=elapsed       26.873653
=case          gen_tcp_echo_SUITE:limit_active_echo
=logfile       gen_tcp_echo_suite.limit_active_echo.html
=started       2024-03-01 15:12:58
=ended         2024-03-01 15:12:58
=result        ok
=elapsed       0.035025
=case          gen_tcp_echo_SUITE:limit_passive_echo
=logfile       gen_tcp_echo_suite.limit_passive_echo.html
=started       2024-03-01 15:12:58
=ended         2024-03-01 15:12:58
=result        ok
=elapsed       0.031008
=case          gen_tcp_echo_SUITE:large_limit_active_echo
=logfile       gen_tcp_echo_suite.large_limit_active_echo.html
=started       2024-03-01 15:12:58
=ended         2024-03-01 15:12:58
=result        ok
=elapsed       0.029885
=case          gen_tcp_echo_SUITE:large_limit_passive_echo
=logfile       gen_tcp_echo_suite.large_limit_passive_echo.html
=started       2024-03-01 15:12:58
=ended         2024-03-01 15:12:58
=result        ok
=elapsed       0.029986
=case          gen_tcp_echo_SUITE:end_per_suite
=logfile       gen_tcp_echo_suite.end_per_suite.html
=started       2024-03-01 15:12:58
=ended         2024-03-01 15:12:58
=result        ok
=elapsed       0.0
=group_time    69.903s
=case          gen_tcp_misc_SUITE:init_per_suite
=logfile       gen_tcp_misc_suite.init_per_suite.html
=started       2024-03-01 15:12:58
=ended         2024-03-01 15:12:59
=result        ok
=elapsed       0.016022
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-03-01 15:12:59
=ended         2024-03-01 15:12:59
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.35170.html
=group_props   [{name,ctrl_proc}]
=started       2024-03-01 15:12:59
=ended         2024-03-01 15:12:59
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:controlling_process
=logfile       gen_tcp_misc_suite.controlling_process.html
=started       2024-03-01 15:12:59
=ended         2024-03-01 15:13:00
=result        ok
=elapsed       1.001573
=case          gen_tcp_misc_SUITE:controlling_process_self
=logfile       gen_tcp_misc_suite.controlling_process_self.html
=started       2024-03-01 15:13:00
=ended         2024-03-01 15:13:01
=result        ok
=elapsed       1.502099
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.html
=group_props   [{name,ctrl_proc}]
=started       2024-03-01 15:13:01
=ended         2024-03-01 15:13:01
=result        ok
=elapsed       1.0e-6
=group_time    2.576s
=case          gen_tcp_misc_SUITE:iter_max_socks
=logfile       gen_tcp_misc_suite.iter_max_socks.html
=started       2024-03-01 15:13:01
=node_start    test_iter_max_socks@a60b1ae65ef3
=node_stop     test_iter_max_socks@a60b1ae65ef3
=ended         2024-03-01 15:13:28
=result        ok: Max sockets: 2041
=elapsed       26.492746
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.35234.html
=group_props   [{name,close}]
=started       2024-03-01 15:13:28
=ended         2024-03-01 15:13:28
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:no_accept
=logfile       gen_tcp_misc_suite.no_accept.html
=started       2024-03-01 15:13:28
=ended         2024-03-01 15:13:29
=result        ok
=elapsed       1.006777
=case          gen_tcp_misc_SUITE:close_with_pending_output
=logfile       gen_tcp_misc_suite.close_with_pending_output.html
=started       2024-03-01 15:13:29
=node_start    close_with_pending_output_default@a60b1ae65ef3
=node_stop     close_with_pending_output_default@a60b1ae65ef3
=ended         2024-03-01 15:13:30
=result        ok
=elapsed       1.415854
=case          gen_tcp_misc_SUITE:data_before_close
=logfile       gen_tcp_misc_suite.data_before_close.html
=started       2024-03-01 15:13:30
=ended         2024-03-01 15:13:32
=result        ok
=elapsed       2.014525
=case          gen_tcp_misc_SUITE:accept_closed_by_other_process
=logfile       gen_tcp_misc_suite.accept_closed_by_other_process.html
=started       2024-03-01 15:13:32
=ended         2024-03-01 15:13:34
=result        ok
=elapsed       2.002779
=case          gen_tcp_misc_SUITE:otp_3924
=logfile       gen_tcp_misc_suite.otp_3924.html
=started       2024-03-01 15:13:34
=ended         2024-03-01 15:13:34
=result        skipped: "Too slow for this test"
=== *** SKIPPED test case 455 of 1618 ***
=case          gen_tcp_misc_SUITE:closed_socket
=logfile       gen_tcp_misc_suite.closed_socket.html
=started       2024-03-01 15:13:34
=ended         2024-03-01 15:13:35
=result        ok
=elapsed       1.003577
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.35298.html
=group_props   [{name,close}]
=started       2024-03-01 15:13:35
=ended         2024-03-01 15:13:35
=result        ok
=elapsed       0.0
=group_time    7.617s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.35330.html
=group_props   [{name,active}]
=started       2024-03-01 15:13:35
=ended         2024-03-01 15:13:35
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:passive_sockets
=logfile       gen_tcp_misc_suite.passive_sockets.html
=started       2024-03-01 15:13:35
=ended         2024-03-01 15:13:38
=result        ok
=elapsed       2.266367
=case          gen_tcp_misc_SUITE:active_n
=logfile       gen_tcp_misc_suite.active_n.html
=started       2024-03-01 15:13:38
=ended         2024-03-01 15:13:39
=result        ok
=elapsed       1.014183
=case          gen_tcp_misc_SUITE:active_n_closed
=logfile       gen_tcp_misc_suite.active_n_closed.html
=started       2024-03-01 15:13:39
=ended         2024-03-01 15:13:44
=result        ok
=elapsed       5.412266
=case          gen_tcp_misc_SUITE:active_once_closed
=logfile       gen_tcp_misc_suite.active_once_closed.html
=started       2024-03-01 15:13:44
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_35362@a60b1ae65ef3
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_35362@a60b1ae65ef3
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_35426@a60b1ae65ef3
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_35426@a60b1ae65ef3
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_5475@a60b1ae65ef3
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_5475@a60b1ae65ef3
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_35522@a60b1ae65ef3
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_35522@a60b1ae65ef3
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_35586@a60b1ae65ef3
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_35586@a60b1ae65ef3
=ended         2024-03-01 15:13:57
=result        ok
=elapsed       13.065719
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.35682.html
=group_props   [{name,active}]
=started       2024-03-01 15:13:57
=ended         2024-03-01 15:13:57
=result        ok
=elapsed       0.0
=group_time    21.881s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.35714.html
=group_props   [{name,shutdown}]
=started       2024-03-01 15:13:57
=ended         2024-03-01 15:13:57
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:shutdown_active
=logfile       gen_tcp_misc_suite.shutdown_active.html
=started       2024-03-01 15:13:57
=ended         2024-03-01 15:13:59
=result        ok
=elapsed       1.445645
=case          gen_tcp_misc_SUITE:shutdown_passive
=logfile       gen_tcp_misc_suite.shutdown_passive.html
=started       2024-03-01 15:13:59
=ended         2024-03-01 15:14:00
=result        ok
=elapsed       1.434123
=case          gen_tcp_misc_SUITE:shutdown_pending
=logfile       gen_tcp_misc_suite.shutdown_pending.html
=started       2024-03-01 15:14:00
=ended         2024-03-01 15:14:01
=result        ok
=elapsed       1.030252
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.35746.html
=group_props   [{name,shutdown}]
=started       2024-03-01 15:14:01
=ended         2024-03-01 15:14:01
=result        ok
=elapsed       0.0
=group_time    4.009s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.35778.html
=group_props   [{name,econnreset}]
=started       2024-03-01 15:14:01
=ended         2024-03-01 15:14:01
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:show_econnreset_active
=logfile       gen_tcp_misc_suite.show_econnreset_active.html
=started       2024-03-01 15:14:01
=ended         2024-03-01 15:14:02
=result        ok
=elapsed       1.017285
=case          gen_tcp_misc_SUITE:show_econnreset_active_once
=logfile       gen_tcp_misc_suite.show_econnreset_active_once.html
=started       2024-03-01 15:14:02
=ended         2024-03-01 15:14:03
=result        ok
=elapsed       1.022392
=case          gen_tcp_misc_SUITE:show_econnreset_passive
=logfile       gen_tcp_misc_suite.show_econnreset_passive.html
=started       2024-03-01 15:14:03
=ended         2024-03-01 15:14:04
=result        ok
=elapsed       1.005172
=case          gen_tcp_misc_SUITE:econnreset_after_sync_send
=logfile       gen_tcp_misc_suite.econnreset_after_sync_send.html
=started       2024-03-01 15:14:04
=ended         2024-03-01 15:14:05
=result        ok
=elapsed       1.044361
=case          gen_tcp_misc_SUITE:econnreset_after_async_send_active
=logfile       gen_tcp_misc_suite.econnreset_after_async_send_active.html
