=== Suite started at 2024-03-04 10:33:09
=== Starting test, 2549 test cases
=cases         2549
=ended         2024-03-04 10:41:53
=result        ok
=elapsed       0.019383
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.html
=group_props   [{name,timer}]
=started       2024-03-04 10:41:53
=ended         2024-03-04 10:41:53
=result        ok
=elapsed       1.0e-6
=case          driver_SUITE:timer_measure
=logfile       driver_suite.timer_measure.html
=started       2024-03-04 10:41:53
=ended         2024-03-04 10:42:11
=result        ok
=elapsed       18.00221
=case          driver_SUITE:timer_cancel
=logfile       driver_suite.timer_cancel.html
=started       2024-03-04 10:42:11
=ended         2024-03-04 10:42:31
=result        ok
=elapsed       20.008812
=case          driver_SUITE:timer_delay
=logfile       driver_suite.timer_delay.html
=started       2024-03-04 10:42:31
=ended         2024-03-04 10:42:32
=result        ok
=elapsed       1.35168
=case          driver_SUITE:timer_change
=logfile       driver_suite.timer_change.html
=started       2024-03-04 10:42:32
=ended         2024-03-04 10:42:52
=result        ok
=elapsed       20.008919
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.html
=group_props   [{name,timer}]
=started       2024-03-04 10:42:52
=ended         2024-03-04 10:42:52
=result        ok
=elapsed       1.0e-6
=group_time    59.531s
=case          driver_SUITE:driver_unloaded
=logfile       driver_suite.driver_unloaded.html
=started       2024-03-04 10:42:52
=ended         2024-03-04 10:42:52
=result        ok
=elapsed       2.35e-4
=case          driver_SUITE:io_ready_exit
=logfile       driver_suite.io_ready_exit.html
=started       2024-03-04 10:42:52
=ended         2024-03-04 10:42:54
=result        ok
=elapsed       2.001539
=case          driver_SUITE:otp_6602
=logfile       driver_suite.otp_6602.html
=started       2024-03-04 10:42:54
=ended         2024-03-04 10:42:55
=result        ok
=elapsed       0.159645
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.2531.html
=group_props   [{name,polling}]
=started       2024-03-04 10:42:55
=ended         2024-03-04 10:42:55
=result        ok
=elapsed       1.0e-6
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.13666.html
=started       2024-03-04 10:42:55
=ended         2024-03-04 10:42:55
=result        ok
=elapsed       2.95e-4
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.html
=started       2024-03-04 10:42:55
=ended         2024-03-04 10:42:56
=result        ok
=elapsed       1.030589
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.html
=started       2024-03-04 10:42:56
=ended         2024-03-04 10:42:57
=result        ok
=elapsed       1.00228
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.html
=started       2024-03-04 10:42:57
=ended         2024-03-04 10:42:58
=result        ok
=elapsed       1.001905
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.html
=started       2024-03-04 10:42:58
=ended         2024-03-04 10:42:59
=result        ok
=elapsed       1.002835
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.html
=started       2024-03-04 10:42:59
=ended         2024-03-04 10:42:59
=result        ok
=elapsed       0.177535
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.html
=started       2024-03-04 10:42:59
=ended         2024-03-04 10:43:02
=result        ok
=elapsed       3.333465
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.html
=started       2024-03-04 10:43:02
=ended         2024-03-04 10:43:03
=result        ok
=elapsed       0.149458
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.html
=started       2024-03-04 10:43:03
=ended         2024-03-04 10:43:03
=result        ok
=elapsed       3.2e-4
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.13730.html
=group_props   [{name,polling}]
=started       2024-03-04 10:43:03
=ended         2024-03-04 10:43:03
=result        ok
=elapsed       1.0e-6
=group_time    8.027s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.13762.html
=group_props   [{name,poll_thread}]
=started       2024-03-04 10:43:03
=ended         2024-03-04 10:43:03
=result        ok
=elapsed       1.0e-6
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.13794.html
=group_props   [{name,polling}]
=started       2024-03-04 10:43:03
=ended         2024-03-04 10:43:03
=result        ok
=elapsed       0.164763
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.13890.html
=started       2024-03-04 10:43:03
=ended         2024-03-04 10:43:03
=result        ok
=elapsed       0.018004
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.13922.html
=started       2024-03-04 10:43:03
=ended         2024-03-04 10:43:04
=result        ok
=elapsed       1.178089
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.13954.html
=started       2024-03-04 10:43:04
=ended         2024-03-04 10:43:05
=result        ok
=elapsed       1.005163
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.13986.html
=started       2024-03-04 10:43:05
=ended         2024-03-04 10:43:06
=result        ok
=elapsed       1.004802
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.14018.html
=started       2024-03-04 10:43:06
=ended         2024-03-04 10:43:07
=result        ok
=elapsed       1.006181
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.14050.html
=started       2024-03-04 10:43:07
=ended         2024-03-04 10:43:08
=result        ok
=elapsed       0.30054
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.14082.html
=started       2024-03-04 10:43:08
=ended         2024-03-04 10:43:11
=result        ok
=elapsed       3.333566
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.14114.html
=started       2024-03-04 10:43:11
=ended         2024-03-04 10:43:11
=result        ok
=elapsed       0.150171
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.14178.html
=started       2024-03-04 10:43:11
=ended         2024-03-04 10:43:11
=result        ok
=elapsed       0.001982
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.14210.html
=group_props   [{name,polling}]
=started       2024-03-04 10:43:11
=ended         2024-03-04 10:43:11
=result        ok
=elapsed       6.19e-4
=group_time    8.506s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.14242.html
=group_props   [{name,poll_thread}]
=started       2024-03-04 10:43:11
=ended         2024-03-04 10:43:11
=result        ok
=elapsed       1.0e-6
=group_time    8.556s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.14274.html
=group_props   [{name,poll_set}]
=started       2024-03-04 10:43:11
=ended         2024-03-04 10:43:11
=result        ok
=elapsed       1.0e-6
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.14306.html
=group_props   [{name,polling}]
=started       2024-03-04 10:43:11
=ended         2024-03-04 10:43:11
=result        ok
=elapsed       0.166153
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.14402.html
=started       2024-03-04 10:43:11
=ended         2024-03-04 10:43:11
=result        ok
=elapsed       0.019022
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.14434.html
=started       2024-03-04 10:43:11
=ended         2024-03-04 10:43:13
=result        ok
=elapsed       1.131139
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.14466.html
=started       2024-03-04 10:43:13
=ended         2024-03-04 10:43:14
=result        ok
=elapsed       1.004972
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.14498.html
=started       2024-03-04 10:43:14
=ended         2024-03-04 10:43:15
=result        ok
=elapsed       1.004968
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.14530.html
=started       2024-03-04 10:43:15
=ended         2024-03-04 10:43:16
=result        ok
=elapsed       1.005949
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.14562.html
=started       2024-03-04 10:43:16
=ended         2024-03-04 10:43:16
=result        ok
=elapsed       0.211729
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.14594.html
=started       2024-03-04 10:43:16
=ended         2024-03-04 10:43:19
=result        ok
=elapsed       3.333566
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.14626.html
=started       2024-03-04 10:43:19
=ended         2024-03-04 10:43:20
=result        ok
=elapsed       0.162007
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.14690.html
=started       2024-03-04 10:43:20
=ended         2024-03-04 10:43:20
=result        ok
=elapsed       0.001465
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.14722.html
=group_props   [{name,polling}]
=started       2024-03-04 10:43:20
=ended         2024-03-04 10:43:20
=result        ok
=elapsed       7.57e-4
=group_time    8.387s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.14754.html
=group_props   [{name,poll_set}]
=started       2024-03-04 10:43:20
=ended         2024-03-04 10:43:20
=result        ok
=elapsed       1.0e-6
=group_time    8.438s
=case          driver_SUITE:driver_system_info_base_ver
=logfile       driver_suite.driver_system_info_base_ver.html
=started       2024-03-04 10:43:20
=ended         2024-03-04 10:43:20
=result        ok
=elapsed       4.31e-4
=case          driver_SUITE:driver_system_info_prev_ver
=logfile       driver_suite.driver_system_info_prev_ver.html
=started       2024-03-04 10:43:20
=ended         2024-03-04 10:43:20
=result        ok
=elapsed       3.96e-4
=case          driver_SUITE:driver_system_info_current_ver
=logfile       driver_suite.driver_system_info_current_ver.html
=started       2024-03-04 10:43:20
=ended         2024-03-04 10:43:20
=result        ok
=elapsed       3.96e-4
=case          driver_SUITE:driver_monitor
=logfile       driver_suite.driver_monitor.html
=started       2024-03-04 10:43:20
=ended         2024-03-04 10:43:20
=result        ok
=elapsed       3.55e-4
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.2595.html
=group_props   [{name,ioq_exit}]
=started       2024-03-04 10:43:20
=ended         2024-03-04 10:43:20
=result        ok
=elapsed       0.0
=case          driver_SUITE:ioq_exit_ready_input
=logfile       driver_suite.ioq_exit_ready_input.html
=started       2024-03-04 10:43:20
=ended         2024-03-04 10:43:20
=result        ok
=elapsed       3.5e-4
=case          driver_SUITE:ioq_exit_ready_output
=logfile       driver_suite.ioq_exit_ready_output.html
=started       2024-03-04 10:43:20
=ended         2024-03-04 10:43:20
=result        ok
=elapsed       4.18e-4
=case          driver_SUITE:ioq_exit_timeout
=logfile       driver_suite.ioq_exit_timeout.html
=started       2024-03-04 10:43:20
=ended         2024-03-04 10:43:20
=result        ok
=elapsed       3.39e-4
=case          driver_SUITE:ioq_exit_ready_async
=logfile       driver_suite.ioq_exit_ready_async.html
=started       2024-03-04 10:43:20
=ended         2024-03-04 10:43:20
=result        ok
=elapsed       3.47e-4
=case          driver_SUITE:ioq_exit_ready_input_async
=logfile       driver_suite.ioq_exit_ready_input_async.html
=started       2024-03-04 10:43:20
=ended         2024-03-04 10:43:20
=result        ok
=elapsed       3.3e-4
=case          driver_SUITE:ioq_exit_ready_output_async
=logfile       driver_suite.ioq_exit_ready_output_async.html
=started       2024-03-04 10:43:20
=ended         2024-03-04 10:43:20
=result        ok
=elapsed       3.16e-4
=case          driver_SUITE:ioq_exit_timeout_async
=logfile       driver_suite.ioq_exit_timeout_async.html
=started       2024-03-04 10:43:20
=ended         2024-03-04 10:43:20
=result        ok
=elapsed       4.91e-4
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.2627.html
=group_props   [{name,ioq_exit}]
=started       2024-03-04 10:43:20
=ended         2024-03-04 10:43:20
=result        ok
=elapsed       1.0e-6
=group_time    0.263s
=case          driver_SUITE:zero_extended_marker_garb_drv
=logfile       driver_suite.zero_extended_marker_garb_drv.html
=started       2024-03-04 10:43:20
=ended         2024-03-04 10:43:20
=result        ok
=elapsed       2.28e-4
=case          driver_SUITE:invalid_extended_marker_drv
=logfile       driver_suite.invalid_extended_marker_drv.html
=started       2024-03-04 10:43:20
=ended         2024-03-04 10:43:20
=result        ok
=elapsed       2.02e-4
=case          driver_SUITE:larger_major_vsn_drv
=logfile       driver_suite.larger_major_vsn_drv.html
=started       2024-03-04 10:43:20
=ended         2024-03-04 10:43:20
=result        ok
=elapsed       2.57e-4
=case          driver_SUITE:larger_minor_vsn_drv
=logfile       driver_suite.larger_minor_vsn_drv.html
=started       2024-03-04 10:43:20
