=== Suite started at 2024-09-23 13:18:33
=== Starting test, 1554 test cases
=cases         1554
=logfile       ssh_algorithms_suite.simple_connect.14690.html
=started       2024-09-23 13:18:47
=ended         2024-09-23 13:18:47
=result        ok
=elapsed       0.00492
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14786.html
=started       2024-09-23 13:18:47
=ended         2024-09-23 13:18:47
=result        ok
=elapsed       0.006558
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14882.html
=started       2024-09-23 13:18:47
=ended         2024-09-23 13:18:47
=result        ok
=elapsed       0.007153
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12995.html
=group_props   [{name,'D: cipher aes128-cbc + aes256-ctr'}]
=started       2024-09-23 13:18:47
=ended         2024-09-23 13:18:47
=result        ok
=elapsed       6.41e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14946.html
=group_props   [{name,'D: cipher aes128-cbc + aes256-gcm@openssh.com'}]
=started       2024-09-23 13:18:47
=ended         2024-09-23 13:18:47
=result        ok
=elapsed       0.002338
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14978.html
=started       2024-09-23 13:18:47
=ended         2024-09-23 13:18:47
=result        ok
=elapsed       0.004998
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13059.html
=started       2024-09-23 13:18:47
=ended         2024-09-23 13:18:47
=result        ok
=elapsed       0.006069
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13123.html
=started       2024-09-23 13:18:47
=ended         2024-09-23 13:18:47
=result        ok
=elapsed       0.006953
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15106.html
=group_props   [{name,'D: cipher aes128-cbc + aes256-gcm@openssh.com'}]
=started       2024-09-23 13:18:47
=ended         2024-09-23 13:18:47
=result        ok
=elapsed       4.31e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13187.html
=group_props   [{name,'D: cipher aes128-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-09-23 13:18:47
=ended         2024-09-23 13:18:47
=result        ok
=elapsed       0.002918
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15138.html
=started       2024-09-23 13:18:47
=ended         2024-09-23 13:18:47
=result        ok
=elapsed       0.005058
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13251.html
=started       2024-09-23 13:18:47
=ended         2024-09-23 13:18:47
=result        ok
=elapsed       0.006401
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13315.html
=started       2024-09-23 13:18:47
=ended         2024-09-23 13:18:47
=result        ok
=elapsed       0.00703
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13379.html
=group_props   [{name,'D: cipher aes128-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-09-23 13:18:47
=ended         2024-09-23 13:18:47
=result        ok
=elapsed       8.4e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15266.html
=group_props   [{name,'D: cipher aes128-ctr + 3des-cbc'}]
=started       2024-09-23 13:18:47
=ended         2024-09-23 13:18:47
=result        ok
=elapsed       0.002495
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13411.html
=started       2024-09-23 13:18:47
=ended         2024-09-23 13:18:47
=result        ok
=elapsed       0.005098
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13507.html
=started       2024-09-23 13:18:47
=ended         2024-09-23 13:18:47
=result        ok
=elapsed       0.006215
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15362.html
=started       2024-09-23 13:18:47
=ended         2024-09-23 13:18:47
=result        ok
=elapsed       0.007051
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13571.html
=group_props   [{name,'D: cipher aes128-ctr + 3des-cbc'}]
=started       2024-09-23 13:18:47
=ended         2024-09-23 13:18:47
=result        ok
=elapsed       4.67e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13603.html
=group_props   [{name,'D: cipher aes128-ctr + AEAD_AES_128_GCM'}]
=started       2024-09-23 13:18:47
=ended         2024-09-23 13:18:47
=result        ok
=elapsed       0.002335
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13635.html
=started       2024-09-23 13:18:47
=ended         2024-09-23 13:18:47
=result        ok
=elapsed       0.005069
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13731.html
=started       2024-09-23 13:18:47
=ended         2024-09-23 13:18:47
=result        ok
=elapsed       0.006005
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13795.html
=started       2024-09-23 13:18:47
=ended         2024-09-23 13:18:47
=result        ok
=elapsed       0.006851
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15490.html
=group_props   [{name,'D: cipher aes128-ctr + AEAD_AES_128_GCM'}]
=started       2024-09-23 13:18:47
=ended         2024-09-23 13:18:47
=result        ok
=elapsed       5.88e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15522.html
=group_props   [{name,'D: cipher aes128-ctr + AEAD_AES_256_GCM'}]
=started       2024-09-23 13:18:47
=ended         2024-09-23 13:18:47
=result        ok
=elapsed       0.002215
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15554.html
=started       2024-09-23 13:18:47
=ended         2024-09-23 13:18:47
=result        ok
=elapsed       0.004813
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15618.html
=started       2024-09-23 13:18:47
=ended         2024-09-23 13:18:47
=result        ok
=elapsed       0.006217
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13923.html
=started       2024-09-23 13:18:47
=ended         2024-09-23 13:18:47
=result        ok
=elapsed       0.007117
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15714.html
=group_props   [{name,'D: cipher aes128-ctr + AEAD_AES_256_GCM'}]
=started       2024-09-23 13:18:47
=ended         2024-09-23 13:18:47
=result        ok
=elapsed       4.4e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15746.html
=group_props   [{name,'D: cipher aes128-ctr + aes128-cbc'}]
=started       2024-09-23 13:18:47
=ended         2024-09-23 13:18:48
=result        ok
=elapsed       0.002624
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15778.html
=started       2024-09-23 13:18:48
=ended         2024-09-23 13:18:48
=result        ok
=elapsed       0.004998
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15842.html
=started       2024-09-23 13:18:48
=ended         2024-09-23 13:18:48
=result        ok
=elapsed       0.005948
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15906.html
=started       2024-09-23 13:18:48
=ended         2024-09-23 13:18:48
=result        ok
=elapsed       0.00676
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15970.html
=group_props   [{name,'D: cipher aes128-ctr + aes128-cbc'}]
=started       2024-09-23 13:18:48
=ended         2024-09-23 13:18:48
=result        ok
=elapsed       5.01e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16002.html
=group_props   [{name,'D: cipher aes128-ctr + aes128-gcm@openssh.com'}]
=started       2024-09-23 13:18:48
=ended         2024-09-23 13:18:48
=result        ok
=elapsed       0.002496
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14083.html
=started       2024-09-23 13:18:48
=ended         2024-09-23 13:18:48
=result        ok
=elapsed       0.005686
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14179.html
=started       2024-09-23 13:18:48
=ended         2024-09-23 13:18:48
=result        ok
=elapsed       0.006296
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16034.html
=started       2024-09-23 13:18:48
=ended         2024-09-23 13:18:48
=result        ok
=elapsed       0.007503
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.16066.html
=started       2024-09-23 13:18:48
=ended         2024-09-23 13:18:48
=result        ok
=elapsed       0.111705
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14339.html
=group_props   [{name,'D: cipher aes128-ctr + aes128-gcm@openssh.com'}]
=started       2024-09-23 13:18:48
=ended         2024-09-23 13:18:48
=result        ok
=elapsed       6.25e-4
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14371.html
=group_props   [{name,'D: cipher aes128-ctr + aes192-cbc'}]
=started       2024-09-23 13:18:48
=ended         2024-09-23 13:18:48
=result        ok
=elapsed       0.002186
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16130.html
=started       2024-09-23 13:18:48
=ended         2024-09-23 13:18:48
=result        ok
=elapsed       0.00539
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16162.html
=started       2024-09-23 13:18:48
=ended         2024-09-23 13:18:48
=result        ok
=elapsed       0.006152
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14531.html
=started       2024-09-23 13:18:48
=ended         2024-09-23 13:18:48
=result        ok
=elapsed       0.007257
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14627.html
=group_props   [{name,'D: cipher aes128-ctr + aes192-cbc'}]
=started       2024-09-23 13:18:48
=ended         2024-09-23 13:18:48
=result        ok
=elapsed       6.97e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14659.html
=group_props   [{name,'D: cipher aes128-ctr + aes192-ctr'}]
=started       2024-09-23 13:18:48
=ended         2024-09-23 13:18:48
=result        ok
=elapsed       0.002559
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14691.html
=started       2024-09-23 13:18:48
=ended         2024-09-23 13:18:48
=result        ok
=elapsed       0.005154
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14723.html
=started       2024-09-23 13:18:48
=ended         2024-09-23 13:18:48
=result        ok
=elapsed       0.006096
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16290.html
=started       2024-09-23 13:18:48
=ended         2024-09-23 13:18:48
=result        ok
=elapsed       0.006891
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.16354.html
=started       2024-09-23 13:18:48
=ended         2024-09-23 13:18:48
=result        ok
=elapsed       0.110955
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16386.html
=group_props   [{name,'D: cipher aes128-ctr + aes192-ctr'}]
=started       2024-09-23 13:18:48
=ended         2024-09-23 13:18:48
=result        ok
=elapsed       4.95e-4
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16418.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-cbc'}]
=started       2024-09-23 13:18:48
=ended         2024-09-23 13:18:48
=result        ok
=elapsed       0.002466
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16450.html
=started       2024-09-23 13:18:48
=ended         2024-09-23 13:18:48
=result        ok
=elapsed       0.005309
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16546.html
=started       2024-09-23 13:18:48
=ended         2024-09-23 13:18:48
=result        ok
=elapsed       0.006268
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14883.html
=started       2024-09-23 13:18:48
=ended         2024-09-23 13:18:48
=result        ok
=elapsed       0.007343
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14947.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-cbc'}]
=started       2024-09-23 13:18:48
=ended         2024-09-23 13:18:48
=result        ok
=elapsed       4.45e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14979.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-ctr'}]
=started       2024-09-23 13:18:48
=ended         2024-09-23 13:18:48
=result        ok
=elapsed       0.002792
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15011.html
=started       2024-09-23 13:18:48
=ended         2024-09-23 13:18:49
=result        ok
=elapsed       0.005053
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16674.html
=started       2024-09-23 13:18:49
=ended         2024-09-23 13:18:49
=result        ok
=elapsed       0.006189
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16770.html
=started       2024-09-23 13:18:49
=ended         2024-09-23 13:18:49
=result        ok
=elapsed       0.007222
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.16866.html
=started       2024-09-23 13:18:49
=ended         2024-09-23 13:18:49
=result        ok
=elapsed       0.110938
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16930.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-ctr'}]
=started       2024-09-23 13:18:49
=ended         2024-09-23 13:18:49
=result        ok
=elapsed       6.79e-4
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
