=== Suite started at 2024-03-13 13:35:10
=== Starting test, 1552 test cases
=cases         1552
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12259.html
=started       2024-03-13 13:35:26
=ended         2024-03-13 13:35:26
=result        ok
=elapsed       0.00499
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12355.html
=started       2024-03-13 13:35:26
=ended         2024-03-13 13:35:26
=result        ok
=elapsed       0.006097
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12419.html
=started       2024-03-13 13:35:26
=ended         2024-03-13 13:35:26
=result        ok
=elapsed       0.006525
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6724.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-cbc'}]
=started       2024-03-13 13:35:26
=ended         2024-03-13 13:35:26
=result        ok
=elapsed       3.12e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6756.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-ctr'}]
=started       2024-03-13 13:35:26
=ended         2024-03-13 13:35:26
=result        ok
=elapsed       0.002529
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12515.html
=started       2024-03-13 13:35:26
=ended         2024-03-13 13:35:26
=result        ok
=elapsed       0.004763
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11842.html
=started       2024-03-13 13:35:26
=ended         2024-03-13 13:35:26
=result        ok
=elapsed       0.005956
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11874.html
=started       2024-03-13 13:35:26
=ended         2024-03-13 13:35:26
=result        ok
=elapsed       0.006636
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.11938.html
=started       2024-03-13 13:35:26
=ended         2024-03-13 13:35:26
=result        ok
=elapsed       0.106886
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12675.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-ctr'}]
=started       2024-03-13 13:35:26
=ended         2024-03-13 13:35:26
=result        ok
=elapsed       4.03e-4
=group_time    0.246s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12707.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-gcm@openssh.com'}]
=started       2024-03-13 13:35:26
=ended         2024-03-13 13:35:26
=result        ok
=elapsed       0.002723
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12739.html
=started       2024-03-13 13:35:26
=ended         2024-03-13 13:35:26
=result        ok
=elapsed       0.004588
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12771.html
=started       2024-03-13 13:35:26
=ended         2024-03-13 13:35:26
=result        ok
=elapsed       0.005879
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12835.html
=started       2024-03-13 13:35:26
=ended         2024-03-13 13:35:26
=result        ok
=elapsed       0.006249
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.12130.html
=started       2024-03-13 13:35:26
=ended         2024-03-13 13:35:26
=result        ok
=elapsed       0.112204
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12194.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-gcm@openssh.com'}]
=started       2024-03-13 13:35:26
=ended         2024-03-13 13:35:26
=result        ok
=elapsed       4.26e-4
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12226.html
=group_props   [{name,'D: cipher aes128-ctr + chacha20-poly1305@openssh.com'}]
=started       2024-03-13 13:35:26
=ended         2024-03-13 13:35:26
=result        ok
=elapsed       0.002235
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6788.html
=started       2024-03-13 13:35:26
=ended         2024-03-13 13:35:26
=result        ok
=elapsed       0.004696
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6820.html
=started       2024-03-13 13:35:26
=ended         2024-03-13 13:35:26
=result        ok
=elapsed       0.005457
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6852.html
=started       2024-03-13 13:35:26
=ended         2024-03-13 13:35:26
=result        ok
=elapsed       0.006491
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.12995.html
=started       2024-03-13 13:35:26
=ended         2024-03-13 13:35:27
=result        ok
=elapsed       0.106974
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13059.html
=group_props   [{name,'D: cipher aes128-ctr + chacha20-poly1305@openssh.com'}]
=started       2024-03-13 13:35:27
=ended         2024-03-13 13:35:27
=result        ok
=elapsed       4.29e-4
=group_time    0.245s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13091.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + 3des-cbc'}]
=started       2024-03-13 13:35:27
=ended         2024-03-13 13:35:27
=result        ok
=elapsed       0.001881
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13123.html
=started       2024-03-13 13:35:27
=ended         2024-03-13 13:35:27
=result        ok
=elapsed       0.00473
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13187.html
=started       2024-03-13 13:35:27
=ended         2024-03-13 13:35:27
=result        ok
=elapsed       0.006014
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13251.html
=started       2024-03-13 13:35:27
=ended         2024-03-13 13:35:27
=result        ok
=elapsed       0.006248
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13315.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + 3des-cbc'}]
=started       2024-03-13 13:35:27
=ended         2024-03-13 13:35:27
=result        ok
=elapsed       6.83e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13347.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-03-13 13:35:27
=ended         2024-03-13 13:35:27
=result        ok
=elapsed       0.002309
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13379.html
=started       2024-03-13 13:35:27
=ended         2024-03-13 13:35:27
=result        ok
=elapsed       0.004564
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13443.html
=started       2024-03-13 13:35:27
=ended         2024-03-13 13:35:27
=result        ok
=elapsed       0.005775
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13507.html
=started       2024-03-13 13:35:27
=ended         2024-03-13 13:35:27
=result        ok
=elapsed       0.006109
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12546.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-03-13 13:35:27
=ended         2024-03-13 13:35:27
=result        ok
=elapsed       2.96e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12578.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-03-13 13:35:27
=ended         2024-03-13 13:35:27
=result        ok
=elapsed       0.001972
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12610.html
=started       2024-03-13 13:35:27
=ended         2024-03-13 13:35:27
=result        ok
=elapsed       0.004463
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12642.html
=started       2024-03-13 13:35:27
=ended         2024-03-13 13:35:27
=result        ok
=elapsed       0.0056
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12706.html
=started       2024-03-13 13:35:27
=ended         2024-03-13 13:35:27
=result        ok
=elapsed       0.006207
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12770.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-03-13 13:35:27
=ended         2024-03-13 13:35:27
=result        ok
=elapsed       3.37e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12802.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes128-cbc'}]
=started       2024-03-13 13:35:27
=ended         2024-03-13 13:35:27
=result        ok
=elapsed       0.002257
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6884.html
=started       2024-03-13 13:35:27
=ended         2024-03-13 13:35:27
=result        ok
=elapsed       0.004544
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13699.html
=started       2024-03-13 13:35:27
=ended         2024-03-13 13:35:27
=result        ok
=elapsed       0.005672
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13731.html
=started       2024-03-13 13:35:27
=ended         2024-03-13 13:35:27
=result        ok
=elapsed       0.006423
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13795.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes128-cbc'}]
=started       2024-03-13 13:35:27
=ended         2024-03-13 13:35:27
=result        ok
=elapsed       5.33e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13827.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes128-ctr'}]
=started       2024-03-13 13:35:27
=ended         2024-03-13 13:35:27
=result        ok
=elapsed       0.001758
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13859.html
=started       2024-03-13 13:35:27
=ended         2024-03-13 13:35:27
=result        ok
=elapsed       0.00457
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12994.html
=started       2024-03-13 13:35:27
=ended         2024-03-13 13:35:27
=result        ok
=elapsed       0.005576
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13955.html
=started       2024-03-13 13:35:27
=ended         2024-03-13 13:35:27
=result        ok
=elapsed       0.006702
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.13090.html
=started       2024-03-13 13:35:27
=ended         2024-03-13 13:35:27
=result        ok
=elapsed       0.109284
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13122.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes128-ctr'}]
=started       2024-03-13 13:35:27
=ended         2024-03-13 13:35:27
=result        ok
=elapsed       3.61e-4
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13154.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes192-cbc'}]
=started       2024-03-13 13:35:27
=ended         2024-03-13 13:35:27
=result        ok
=elapsed       0.002584
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13186.html
=started       2024-03-13 13:35:27
=ended         2024-03-13 13:35:28
=result        ok
=elapsed       0.004824
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14083.html
=started       2024-03-13 13:35:28
=ended         2024-03-13 13:35:28
=result        ok
=elapsed       0.005646
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13282.html
=started       2024-03-13 13:35:28
=ended         2024-03-13 13:35:28
=result        ok
=elapsed       0.006453
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14179.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes192-cbc'}]
=started       2024-03-13 13:35:28
=ended         2024-03-13 13:35:28
=result        ok
=elapsed       3.22e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13346.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes192-ctr'}]
=started       2024-03-13 13:35:28
=ended         2024-03-13 13:35:28
=result        ok
=elapsed       0.002214
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13378.html
=started       2024-03-13 13:35:28
=ended         2024-03-13 13:35:28
=result        ok
=elapsed       0.004905
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13442.html
=started       2024-03-13 13:35:28
=ended         2024-03-13 13:35:28
=result        ok
=elapsed       0.006195
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13474.html
=started       2024-03-13 13:35:28
=ended         2024-03-13 13:35:28
=result        ok
=elapsed       0.006631
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.13538.html
=started       2024-03-13 13:35:28
=ended         2024-03-13 13:35:28
=result        ok
=elapsed       0.109944
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13602.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes192-ctr'}]
=started       2024-03-13 13:35:28
=ended         2024-03-13 13:35:28
=result        ok
=elapsed       3.21e-4
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13634.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-cbc'}]
=started       2024-03-13 13:35:28
=ended         2024-03-13 13:35:28
=result        ok
=elapsed       0.002114
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13666.html
=started       2024-03-13 13:35:28
=ended         2024-03-13 13:35:28
=result        ok
=elapsed       0.005193
=case          ssh_algorithms_SUITE:simple_exec
