=== Suite started at 2024-03-05 18:35:00
=== Starting test, 1552 test cases
=cases         1552
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23618.html
=group_props   [{name,'D: cipher aes256-cbc + AEAD_AES_128_GCM'}]
=started       2024-03-05 18:35:22
=ended         2024-03-05 18:35:22
=result        ok
=elapsed       0.001669
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23650.html
=started       2024-03-05 18:35:22
=ended         2024-03-05 18:35:22
=result        ok
=elapsed       0.004512
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23714.html
=started       2024-03-05 18:35:22
=ended         2024-03-05 18:35:22
=result        ok
=elapsed       0.005332
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23810.html
=started       2024-03-05 18:35:22
=ended         2024-03-05 18:35:22
=result        ok
=elapsed       0.006203
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23874.html
=group_props   [{name,'D: cipher aes256-cbc + AEAD_AES_128_GCM'}]
=started       2024-03-05 18:35:22
=ended         2024-03-05 18:35:22
=result        ok
=elapsed       3.12e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23906.html
=group_props   [{name,'D: cipher aes256-cbc + AEAD_AES_256_GCM'}]
=started       2024-03-05 18:35:22
=ended         2024-03-05 18:35:22
=result        ok
=elapsed       0.002229
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23938.html
=started       2024-03-05 18:35:22
=ended         2024-03-05 18:35:22
=result        ok
=elapsed       0.004552
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24034.html
=started       2024-03-05 18:35:23
=ended         2024-03-05 18:35:23
=result        ok
=elapsed       0.005363
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18339.html
=started       2024-03-05 18:35:23
=ended         2024-03-05 18:35:23
=result        ok
=elapsed       0.006749
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18403.html
=group_props   [{name,'D: cipher aes256-cbc + AEAD_AES_256_GCM'}]
=started       2024-03-05 18:35:23
=ended         2024-03-05 18:35:23
=result        ok
=elapsed       3.6e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18435.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-cbc'}]
=started       2024-03-05 18:35:23
=ended         2024-03-05 18:35:23
=result        ok
=elapsed       0.002371
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18467.html
=started       2024-03-05 18:35:23
=ended         2024-03-05 18:35:23
=result        ok
=elapsed       0.004715
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24162.html
=started       2024-03-05 18:35:23
=ended         2024-03-05 18:35:23
=result        ok
=elapsed       0.005847
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18563.html
=started       2024-03-05 18:35:23
=ended         2024-03-05 18:35:23
=result        ok
=elapsed       0.006462
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18627.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-cbc'}]
=started       2024-03-05 18:35:23
=ended         2024-03-05 18:35:23
=result        ok
=elapsed       3.11e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18659.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-ctr'}]
=started       2024-03-05 18:35:23
=ended         2024-03-05 18:35:23
=result        ok
=elapsed       0.002892
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18691.html
=started       2024-03-05 18:35:23
=ended         2024-03-05 18:35:23
=result        ok
=elapsed       0.004734
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18755.html
=started       2024-03-05 18:35:23
=ended         2024-03-05 18:35:23
=result        ok
=elapsed       0.005847
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18819.html
=started       2024-03-05 18:35:23
=ended         2024-03-05 18:35:23
=result        ok
=elapsed       0.00643
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24354.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-ctr'}]
=started       2024-03-05 18:35:23
=ended         2024-03-05 18:35:23
=result        ok
=elapsed       3.17e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24386.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-gcm@openssh.com'}]
=started       2024-03-05 18:35:23
=ended         2024-03-05 18:35:23
=result        ok
=elapsed       0.002283
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24418.html
=started       2024-03-05 18:35:23
=ended         2024-03-05 18:35:23
=result        ok
=elapsed       0.004626
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24514.html
=started       2024-03-05 18:35:23
=ended         2024-03-05 18:35:23
=result        ok
=elapsed       0.006389
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24610.html
=started       2024-03-05 18:35:23
=ended         2024-03-05 18:35:23
=result        ok
=elapsed       0.006562
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24674.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-gcm@openssh.com'}]
=started       2024-03-05 18:35:23
=ended         2024-03-05 18:35:23
=result        ok
=elapsed       2.92e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24706.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-cbc'}]
=started       2024-03-05 18:35:23
=ended         2024-03-05 18:35:23
=result        ok
=elapsed       0.002561
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3108.html
=started       2024-03-05 18:35:23
=ended         2024-03-05 18:35:23
=result        ok
=elapsed       0.004836
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3204.html
=started       2024-03-05 18:35:23
=ended         2024-03-05 18:35:23
=result        ok
=elapsed       0.005784
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3268.html
=started       2024-03-05 18:35:23
=ended         2024-03-05 18:35:23
=result        ok
=elapsed       0.00663
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3332.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-cbc'}]
=started       2024-03-05 18:35:23
=ended         2024-03-05 18:35:23
=result        ok
=elapsed       5.05e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3364.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-ctr'}]
=started       2024-03-05 18:35:23
=ended         2024-03-05 18:35:23
=result        ok
=elapsed       0.002819
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24802.html
=started       2024-03-05 18:35:23
=ended         2024-03-05 18:35:23
=result        ok
=elapsed       0.00478
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24866.html
=started       2024-03-05 18:35:23
=ended         2024-03-05 18:35:23
=result        ok
=elapsed       0.005819
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24930.html
=started       2024-03-05 18:35:23
=ended         2024-03-05 18:35:23
=result        ok
=elapsed       0.006753
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3492.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-ctr'}]
=started       2024-03-05 18:35:23
=ended         2024-03-05 18:35:23
=result        ok
=elapsed       4.78e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3524.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-ctr'}]
=started       2024-03-05 18:35:23
=ended         2024-03-05 18:35:23
=result        ok
=elapsed       0.002593
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3556.html
=started       2024-03-05 18:35:23
=ended         2024-03-05 18:35:23
=result        ok
=elapsed       0.004927
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3652.html
=started       2024-03-05 18:35:23
=ended         2024-03-05 18:35:23
=result        ok
=elapsed       0.00561
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3716.html
=started       2024-03-05 18:35:23
=ended         2024-03-05 18:35:23
=result        ok
=elapsed       0.006638
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3780.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-ctr'}]
=started       2024-03-05 18:35:23
=ended         2024-03-05 18:35:23
=result        ok
=elapsed       2.87e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25026.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-gcm@openssh.com'}]
=started       2024-03-05 18:35:23
=ended         2024-03-05 18:35:23
=result        ok
=elapsed       0.001731
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25058.html
=started       2024-03-05 18:35:23
=ended         2024-03-05 18:35:23
=result        ok
=elapsed       0.00453
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25122.html
=started       2024-03-05 18:35:23
=ended         2024-03-05 18:35:23
=result        ok
=elapsed       0.005144
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25186.html
=started       2024-03-05 18:35:23
=ended         2024-03-05 18:35:24
=result        ok
=elapsed       0.006302
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3908.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-gcm@openssh.com'}]
=started       2024-03-05 18:35:24
=ended         2024-03-05 18:35:24
=result        ok
=elapsed       5.84e-4
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3940.html
=group_props   [{name,'D: cipher aes256-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-03-05 18:35:24
=ended         2024-03-05 18:35:24
=result        ok
=elapsed       0.002012
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3972.html
=started       2024-03-05 18:35:24
=ended         2024-03-05 18:35:24
=result        ok
=elapsed       0.004749
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4036.html
=started       2024-03-05 18:35:24
=ended         2024-03-05 18:35:24
=result        ok
=elapsed       0.005693
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25346.html
=started       2024-03-05 18:35:24
=ended         2024-03-05 18:35:24
=result        ok
=elapsed       0.006546
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25442.html
=group_props   [{name,'D: cipher aes256-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-03-05 18:35:24
=ended         2024-03-05 18:35:24
=result        ok
=elapsed       3.77e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25474.html
=group_props   [{name,'D: cipher aes256-ctr + 3des-cbc'}]
=started       2024-03-05 18:35:24
=ended         2024-03-05 18:35:24
=result        ok
=elapsed       0.002332
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25506.html
=started       2024-03-05 18:35:24
=ended         2024-03-05 18:35:24
=result        ok
=elapsed       0.004783
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4100.html
=started       2024-03-05 18:35:24
=ended         2024-03-05 18:35:24
=result        ok
=elapsed       0.005718
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4164.html
=started       2024-03-05 18:35:24
=ended         2024-03-05 18:35:24
=result        ok
=elapsed       0.006488
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4228.html
=group_props   [{name,'D: cipher aes256-ctr + 3des-cbc'}]
=started       2024-03-05 18:35:24
=ended         2024-03-05 18:35:24
=result        ok
=elapsed       3.62e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4260.html
=group_props   [{name,'D: cipher aes256-ctr + AEAD_AES_128_GCM'}]
=started       2024-03-05 18:35:24
=ended         2024-03-05 18:35:24
=result        ok
=elapsed       0.001965
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25634.html
=started       2024-03-05 18:35:24
=ended         2024-03-05 18:35:24
=result        ok
=elapsed       0.004972
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25730.html
=started       2024-03-05 18:35:24
=ended         2024-03-05 18:35:24
=result        ok
=elapsed       0.005446
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25794.html
=started       2024-03-05 18:35:24
=ended         2024-03-05 18:35:24
=result        ok
=elapsed       0.006445
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4356.html
=group_props   [{name,'D: cipher aes256-ctr + AEAD_AES_128_GCM'}]
=started       2024-03-05 18:35:24
=ended         2024-03-05 18:35:24
=result        ok
=elapsed       6.21e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4388.html
=group_props   [{name,'D: cipher aes256-ctr + AEAD_AES_256_GCM'}]
=started       2024-03-05 18:35:24
