=== Suite started at 2024-03-12 16:02:36
=== Starting test, 1552 test cases
=cases         1552
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19650.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-gcm@openssh.com'}]
=started       2024-03-12 16:02:56
=ended         2024-03-12 16:02:56
=result        ok
=elapsed       0.00217
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19682.html
=started       2024-03-12 16:02:56
=ended         2024-03-12 16:02:56
=result        ok
=elapsed       0.005081
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18403.html
=started       2024-03-12 16:02:56
=ended         2024-03-12 16:02:56
=result        ok
=elapsed       0.006124
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18467.html
=started       2024-03-12 16:02:56
=ended         2024-03-12 16:02:56
=result        ok
=elapsed       0.007057
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18563.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-gcm@openssh.com'}]
=started       2024-03-12 16:02:56
=ended         2024-03-12 16:02:56
=result        ok
=elapsed       4.87e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19778.html
=group_props   [{name,'D: cipher aes192-cbc + aes192-ctr'}]
=started       2024-03-12 16:02:56
=ended         2024-03-12 16:02:56
=result        ok
=elapsed       0.002364
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18595.html
=started       2024-03-12 16:02:56
=ended         2024-03-12 16:02:56
=result        ok
=elapsed       0.005004
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18691.html
=started       2024-03-12 16:02:56
=ended         2024-03-12 16:02:56
=result        ok
=elapsed       0.006186
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18755.html
=started       2024-03-12 16:02:56
=ended         2024-03-12 16:02:56
=result        ok
=elapsed       0.006981
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19874.html
=group_props   [{name,'D: cipher aes192-cbc + aes192-ctr'}]
=started       2024-03-12 16:02:56
=ended         2024-03-12 16:02:56
=result        ok
=elapsed       7.32e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19906.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-cbc'}]
=started       2024-03-12 16:02:56
=ended         2024-03-12 16:02:56
=result        ok
=elapsed       0.002426
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19938.html
=started       2024-03-12 16:02:56
=ended         2024-03-12 16:02:56
=result        ok
=elapsed       0.004726
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20002.html
=started       2024-03-12 16:02:56
=ended         2024-03-12 16:02:56
=result        ok
=elapsed       0.006557
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20098.html
=started       2024-03-12 16:02:56
=ended         2024-03-12 16:02:56
=result        ok
=elapsed       0.007025
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20162.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-cbc'}]
=started       2024-03-12 16:02:56
=ended         2024-03-12 16:02:56
=result        ok
=elapsed       3.78e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20194.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-ctr'}]
=started       2024-03-12 16:02:56
=ended         2024-03-12 16:02:56
=result        ok
=elapsed       0.002776
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20226.html
=started       2024-03-12 16:02:56
=ended         2024-03-12 16:02:56
=result        ok
=elapsed       0.004996
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20322.html
=started       2024-03-12 16:02:56
=ended         2024-03-12 16:02:56
=result        ok
=elapsed       0.006572
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20386.html
=started       2024-03-12 16:02:56
=ended         2024-03-12 16:02:56
=result        ok
=elapsed       0.007181
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20450.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-ctr'}]
=started       2024-03-12 16:02:56
=ended         2024-03-12 16:02:56
=result        ok
=elapsed       7.21e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18947.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-gcm@openssh.com'}]
=started       2024-03-12 16:02:56
=ended         2024-03-12 16:02:56
=result        ok
=elapsed       0.002261
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18979.html
=started       2024-03-12 16:02:56
=ended         2024-03-12 16:02:56
=result        ok
=elapsed       0.004902
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19075.html
=started       2024-03-12 16:02:56
=ended         2024-03-12 16:02:56
=result        ok
=elapsed       0.006221
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19139.html
=started       2024-03-12 16:02:56
=ended         2024-03-12 16:02:56
=result        ok
=elapsed       0.006882
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19203.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-gcm@openssh.com'}]
=started       2024-03-12 16:02:56
=ended         2024-03-12 16:02:56
=result        ok
=elapsed       4.43e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19235.html
=group_props   [{name,'D: cipher aes192-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-03-12 16:02:56
=ended         2024-03-12 16:02:56
=result        ok
=elapsed       0.002131
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19267.html
=started       2024-03-12 16:02:56
=ended         2024-03-12 16:02:56
=result        ok
=elapsed       0.005216
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19363.html
=started       2024-03-12 16:02:56
=ended         2024-03-12 16:02:56
=result        ok
=elapsed       0.006602
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19459.html
=started       2024-03-12 16:02:56
=ended         2024-03-12 16:02:56
=result        ok
=elapsed       0.007392
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19523.html
=group_props   [{name,'D: cipher aes192-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-03-12 16:02:56
=ended         2024-03-12 16:02:56
=result        ok
=elapsed       6.68e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20578.html
=group_props   [{name,'D: cipher aes192-ctr + 3des-cbc'}]
=started       2024-03-12 16:02:56
=ended         2024-03-12 16:02:56
=result        ok
=elapsed       0.002195
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20610.html
=started       2024-03-12 16:02:56
=ended         2024-03-12 16:02:57
=result        ok
=elapsed       0.005207
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20642.html
=started       2024-03-12 16:02:57
=ended         2024-03-12 16:02:57
=result        ok
=elapsed       0.005584
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19651.html
=started       2024-03-12 16:02:57
=ended         2024-03-12 16:02:57
=result        ok
=elapsed       0.007293
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19747.html
=group_props   [{name,'D: cipher aes192-ctr + 3des-cbc'}]
=started       2024-03-12 16:02:57
=ended         2024-03-12 16:02:57
=result        ok
=elapsed       4.56e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19779.html
=group_props   [{name,'D: cipher aes192-ctr + AEAD_AES_128_GCM'}]
=started       2024-03-12 16:02:57
=ended         2024-03-12 16:02:57
=result        ok
=elapsed       0.002528
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19811.html
=started       2024-03-12 16:02:57
=ended         2024-03-12 16:02:57
=result        ok
=elapsed       0.00478
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19843.html
=started       2024-03-12 16:02:57
=ended         2024-03-12 16:02:57
=result        ok
=elapsed       0.005922
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19907.html
=started       2024-03-12 16:02:57
=ended         2024-03-12 16:02:57
=result        ok
=elapsed       0.00688
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19971.html
=group_props   [{name,'D: cipher aes192-ctr + AEAD_AES_128_GCM'}]
=started       2024-03-12 16:02:57
=ended         2024-03-12 16:02:57
=result        ok
=elapsed       6.66e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20003.html
=group_props   [{name,'D: cipher aes192-ctr + AEAD_AES_256_GCM'}]
=started       2024-03-12 16:02:57
=ended         2024-03-12 16:02:57
=result        ok
=elapsed       0.002261
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20035.html
=started       2024-03-12 16:02:57
=ended         2024-03-12 16:02:57
=result        ok
=elapsed       0.005005
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20131.html
=started       2024-03-12 16:02:57
=ended         2024-03-12 16:02:57
=result        ok
=elapsed       0.006053
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20195.html
=started       2024-03-12 16:02:57
=ended         2024-03-12 16:02:57
=result        ok
=elapsed       0.007117
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20291.html
=group_props   [{name,'D: cipher aes192-ctr + AEAD_AES_256_GCM'}]
=started       2024-03-12 16:02:57
=ended         2024-03-12 16:02:57
=result        ok
=elapsed       3.88e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20323.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-cbc'}]
=started       2024-03-12 16:02:57
=ended         2024-03-12 16:02:57
=result        ok
=elapsed       0.002188
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20355.html
=started       2024-03-12 16:02:57
=ended         2024-03-12 16:02:57
=result        ok
=elapsed       0.005014
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20451.html
=started       2024-03-12 16:02:57
=ended         2024-03-12 16:02:57
=result        ok
=elapsed       0.006228
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20515.html
=started       2024-03-12 16:02:57
=ended         2024-03-12 16:02:57
=result        ok
=elapsed       0.007511
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20579.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-cbc'}]
=started       2024-03-12 16:02:57
=ended         2024-03-12 16:02:57
=result        ok
=elapsed       5.23e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20611.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-ctr'}]
=started       2024-03-12 16:02:57
=ended         2024-03-12 16:02:57
=result        ok
=elapsed       0.002622
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20643.html
=started       2024-03-12 16:02:57
=ended         2024-03-12 16:02:57
=result        ok
=elapsed       0.0052
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20739.html
=started       2024-03-12 16:02:57
=ended         2024-03-12 16:02:57
=result        ok
=elapsed       0.006342
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20835.html
=started       2024-03-12 16:02:57
=ended         2024-03-12 16:02:57
=result        ok
=elapsed       0.007335
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.20931.html
=started       2024-03-12 16:02:57
=ended         2024-03-12 16:02:57
=result        ok
=elapsed       0.110627
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20995.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-ctr'}]
=started       2024-03-12 16:02:57
=ended         2024-03-12 16:02:57
=result        ok
=elapsed       7.05e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20866.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-gcm@openssh.com'}]
=started       2024-03-12 16:02:57
=ended         2024-03-12 16:02:57
=result        ok
=elapsed       0.002203
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21027.html
=started       2024-03-12 16:02:57
=ended         2024-03-12 16:02:57
=result        ok
=elapsed       0.005198
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21123.html
=started       2024-03-12 16:02:57
=ended         2024-03-12 16:02:57
=result        ok
=elapsed       0.005982
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21187.html
=started       2024-03-12 16:02:57
=ended         2024-03-12 16:02:57
=result        ok
=elapsed       0.006849
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.21251.html
=started       2024-03-12 16:02:57
=ended         2024-03-12 16:02:58
=result        ok
=elapsed       0.111576
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21283.html
