=== Suite started at 2024-11-21 10:58:01
=== Starting test, 1556 test cases
=cases         1556
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17155.html
=started       2024-11-21 10:58:25
=ended         2024-11-21 10:58:25
=result        ok
=elapsed       0.005985s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21122.html
=started       2024-11-21 10:58:25
=ended         2024-11-21 10:58:25
=result        ok
=elapsed       0.007086s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21154.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-cbc'}]
=started       2024-11-21 10:58:25
=ended         2024-11-21 10:58:25
=result        ok
=elapsed       0.000599s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21186.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-ctr'}]
=started       2024-11-21 10:58:25
=ended         2024-11-21 10:58:25
=result        ok
=elapsed       0.002195s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21218.html
=started       2024-11-21 10:58:25
=ended         2024-11-21 10:58:25
=result        ok
=elapsed       0.004917s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21282.html
=started       2024-11-21 10:58:25
=ended         2024-11-21 10:58:25
=result        ok
=elapsed       0.006165s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21346.html
=started       2024-11-21 10:58:25
=ended         2024-11-21 10:58:25
=result        ok
=elapsed       0.006471s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21410.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-ctr'}]
=started       2024-11-21 10:58:25
=ended         2024-11-21 10:58:25
=result        ok
=elapsed       0.000472s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21442.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-ctr'}]
=started       2024-11-21 10:58:25
=ended         2024-11-21 10:58:25
=result        ok
=elapsed       0.002699s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21474.html
=started       2024-11-21 10:58:25
=ended         2024-11-21 10:58:25
=result        ok
=elapsed       0.005167s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17411.html
=started       2024-11-21 10:58:25
=ended         2024-11-21 10:58:25
=result        ok
=elapsed       0.006531s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17443.html
=started       2024-11-21 10:58:25
=ended         2024-11-21 10:58:26
=result        ok
=elapsed       0.007071s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17507.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-ctr'}]
=started       2024-11-21 10:58:26
=ended         2024-11-21 10:58:26
=result        ok
=elapsed       0.000432s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17539.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-gcm@openssh.com'}]
=started       2024-11-21 10:58:26
=ended         2024-11-21 10:58:26
=result        ok
=elapsed       0.002957s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17571.html
=started       2024-11-21 10:58:26
=ended         2024-11-21 10:58:26
=result        ok
=elapsed       0.005048s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17603.html
=started       2024-11-21 10:58:26
=ended         2024-11-21 10:58:26
=result        ok
=elapsed       0.006312s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21762.html
=started       2024-11-21 10:58:26
=ended         2024-11-21 10:58:26
=result        ok
=elapsed       0.007046s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21794.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-gcm@openssh.com'}]
=started       2024-11-21 10:58:26
=ended         2024-11-21 10:58:26
=result        ok
=elapsed       0.000438s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17699.html
=group_props   [{name,'D: cipher aes256-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-11-21 10:58:26
=ended         2024-11-21 10:58:26
=result        ok
=elapsed       0.002871s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17731.html
=started       2024-11-21 10:58:26
=ended         2024-11-21 10:58:26
=result        ok
=elapsed       0.005056s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21826.html
=started       2024-11-21 10:58:26
=ended         2024-11-21 10:58:26
=result        ok
=elapsed       0.006360s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17859.html
=started       2024-11-21 10:58:26
=ended         2024-11-21 10:58:26
=result        ok
=elapsed       0.007205s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17923.html
=group_props   [{name,'D: cipher aes256-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-11-21 10:58:26
=ended         2024-11-21 10:58:26
=result        ok
=elapsed       0.000756s
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17955.html
=group_props   [{name,'D: cipher aes256-ctr + 3des-cbc'}]
=started       2024-11-21 10:58:26
=ended         2024-11-21 10:58:26
=result        ok
=elapsed       0.002174s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21922.html
=started       2024-11-21 10:58:26
=ended         2024-11-21 10:58:26
=result        ok
=elapsed       0.005286s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17987.html
=started       2024-11-21 10:58:26
=ended         2024-11-21 10:58:26
=result        ok
=elapsed       0.006455s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18083.html
=started       2024-11-21 10:58:26
=ended         2024-11-21 10:58:26
=result        ok
=elapsed       0.007089s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18179.html
=group_props   [{name,'D: cipher aes256-ctr + 3des-cbc'}]
=started       2024-11-21 10:58:26
=ended         2024-11-21 10:58:26
=result        ok
=elapsed       0.000529s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18211.html
=group_props   [{name,'D: cipher aes256-ctr + AEAD_AES_128_GCM'}]
=started       2024-11-21 10:58:26
=ended         2024-11-21 10:58:26
=result        ok
=elapsed       0.002782s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18243.html
=started       2024-11-21 10:58:26
=ended         2024-11-21 10:58:26
=result        ok
=elapsed       0.004939s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18307.html
=started       2024-11-21 10:58:26
=ended         2024-11-21 10:58:26
=result        ok
=elapsed       0.005954s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18371.html
=started       2024-11-21 10:58:26
=ended         2024-11-21 10:58:26
=result        ok
=elapsed       0.006812s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18435.html
=group_props   [{name,'D: cipher aes256-ctr + AEAD_AES_128_GCM'}]
=started       2024-11-21 10:58:26
=ended         2024-11-21 10:58:26
=result        ok
=elapsed       0.000522s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18467.html
=group_props   [{name,'D: cipher aes256-ctr + AEAD_AES_256_GCM'}]
=started       2024-11-21 10:58:26
=ended         2024-11-21 10:58:26
=result        ok
=elapsed       0.002384s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18499.html
=started       2024-11-21 10:58:26
=ended         2024-11-21 10:58:26
=result        ok
=elapsed       0.004859s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18563.html
=started       2024-11-21 10:58:26
=ended         2024-11-21 10:58:26
=result        ok
=elapsed       0.006489s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18627.html
=started       2024-11-21 10:58:26
=ended         2024-11-21 10:58:26
=result        ok
=elapsed       0.006675s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18691.html
=group_props   [{name,'D: cipher aes256-ctr + AEAD_AES_256_GCM'}]
=started       2024-11-21 10:58:26
=ended         2024-11-21 10:58:26
=result        ok
=elapsed       0.000537s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18723.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-cbc'}]
=started       2024-11-21 10:58:26
=ended         2024-11-21 10:58:26
=result        ok
=elapsed       0.002300s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18755.html
=started       2024-11-21 10:58:26
=ended         2024-11-21 10:58:26
=result        ok
=elapsed       0.004963s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18819.html
=started       2024-11-21 10:58:26
=ended         2024-11-21 10:58:26
=result        ok
=elapsed       0.005370s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22210.html
=started       2024-11-21 10:58:26
=ended         2024-11-21 10:58:26
=result        ok
=elapsed       0.007575s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18947.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-cbc'}]
=started       2024-11-21 10:58:26
=ended         2024-11-21 10:58:26
=result        ok
=elapsed       0.000416s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18979.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-ctr'}]
=started       2024-11-21 10:58:26
=ended         2024-11-21 10:58:26
=result        ok
=elapsed       0.002064s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19011.html
=started       2024-11-21 10:58:26
=ended         2024-11-21 10:58:26
=result        ok
=elapsed       0.004882s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19107.html
=started       2024-11-21 10:58:26
=ended         2024-11-21 10:58:26
=result        ok
=elapsed       0.005710s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19171.html
=started       2024-11-21 10:58:26
=ended         2024-11-21 10:58:26
=result        ok
=elapsed       0.006293s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.19235.html
=started       2024-11-21 10:58:26
=ended         2024-11-21 10:58:27
=result        ok
=elapsed       0.115046s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19267.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-ctr'}]
=started       2024-11-21 10:58:27
=ended         2024-11-21 10:58:27
=result        ok
=elapsed       0.000687s
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19299.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-gcm@openssh.com'}]
=started       2024-11-21 10:58:27
=ended         2024-11-21 10:58:27
=result        ok
=elapsed       0.002409s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19331.html
=started       2024-11-21 10:58:27
=ended         2024-11-21 10:58:27
=result        ok
=elapsed       0.004855s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19395.html
=started       2024-11-21 10:58:27
=ended         2024-11-21 10:58:27
=result        ok
=elapsed       0.006263s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19491.html
=started       2024-11-21 10:58:27
=ended         2024-11-21 10:58:27
=result        ok
=elapsed       0.006846s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.19555.html
=started       2024-11-21 10:58:27
=ended         2024-11-21 10:58:27
=result        ok
=elapsed       0.115260s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19619.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-gcm@openssh.com'}]
=started       2024-11-21 10:58:27
=ended         2024-11-21 10:58:27
=result        ok
=elapsed       0.000410s
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22402.html
=group_props   [{name,'D: cipher aes256-ctr + aes192-cbc'}]
=started       2024-11-21 10:58:27
=ended         2024-11-21 10:58:27
=result        ok
=elapsed       0.002270s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22434.html
=started       2024-11-21 10:58:27
=ended         2024-11-21 10:58:27
=result        ok
=elapsed       0.005072s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19651.html
=started       2024-11-21 10:58:27
=ended         2024-11-21 10:58:27
=result        ok
=elapsed       0.005958s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19715.html
=started       2024-11-21 10:58:27
=ended         2024-11-21 10:58:27
=result        ok
=elapsed       0.006765s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19779.html
=group_props   [{name,'D: cipher aes256-ctr + aes192-cbc'}]
=started       2024-11-21 10:58:27
=ended         2024-11-21 10:58:27
=result        ok
=elapsed       0.000501s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19811.html
=group_props   [{name,'D: cipher aes256-ctr + aes192-ctr'}]
=started       2024-11-21 10:58:27
