=== Suite started at 2024-12-02 15:36:42
=== Starting test, 540 test cases
=cases         540
=logfile       snmp_manager_config_suite.start_without_mandatory_opts2.html
=started       2024-12-02 16:18:02
=ended         2024-12-02 16:18:02
=result        ok
=elapsed       0.001182s
=case          snmp_manager_config_SUITE:start_with_all_valid_opts
=logfile       snmp_manager_config_suite.start_with_all_valid_opts.html
=started       2024-12-02 16:18:02
=ended         2024-12-02 16:18:02
=result        ok
=elapsed       0.007094s
=case          snmp_manager_config_SUITE:start_with_unknown_opts
=logfile       snmp_manager_config_suite.start_with_unknown_opts.html
=started       2024-12-02 16:18:02
=ended         2024-12-02 16:18:02
=result        ok
=elapsed       0.007237s
=case          snmp_manager_config_SUITE:start_with_incorrect_opts
=logfile       snmp_manager_config_suite.start_with_incorrect_opts.html
=started       2024-12-02 16:18:02
=ended         2024-12-02 16:18:02
=result        ok
=elapsed       0.031759s
=case          snmp_manager_config_SUITE:start_with_create_db_and_dir_opt
=logfile       snmp_manager_config_suite.start_with_create_db_and_dir_opt.html
=started       2024-12-02 16:18:02
=ended         2024-12-02 16:18:02
=result        ok
=elapsed       0.004736s
=case          snmp_manager_config_SUITE:start_with_invalid_manager_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_manager_conf_file1.html
=started       2024-12-02 16:18:02
=ended         2024-12-02 16:18:17
=result        ok
=elapsed       15.062853s
=case          snmp_manager_config_SUITE:start_with_invalid_users_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_users_conf_file1.html
=started       2024-12-02 16:18:17
=ended         2024-12-02 16:18:26
=result        ok
=elapsed       9.047000s
=case          snmp_manager_config_SUITE:start_with_invalid_agents_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_agents_conf_file1.html
=started       2024-12-02 16:18:26
=ended         2024-12-02 16:19:01
=result        ok
=elapsed       34.205292s
=case          snmp_manager_config_SUITE:start_with_invalid_usm_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_usm_conf_file1.html
=started       2024-12-02 16:19:01
=ended         2024-12-02 16:19:50
=result        ok
=elapsed       49.285247s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-12-02 16:19:50
=ended         2024-12-02 16:19:50
=result        ok
=elapsed       0.000001s
=group_time    110.965s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.19522.html
=group_props   [{name,normal_op}]
=started       2024-12-02 16:19:50
=ended         2024-12-02 16:19:50
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.19554.html
=group_props   [{name,system}]
=started       2024-12-02 16:19:50
=ended         2024-12-02 16:19:50
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:simple_system_op
=logfile       snmp_manager_config_suite.simple_system_op.html
=started       2024-12-02 16:19:50
=ended         2024-12-02 16:19:51
=result        ok
=elapsed       1.004795s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.19586.html
=group_props   [{name,system}]
=started       2024-12-02 16:19:51
=ended         2024-12-02 16:19:51
=result        ok
=elapsed       0.000000s
=group_time    1.053s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.19618.html
=group_props   [{name,agents}]
=started       2024-12-02 16:19:51
=ended         2024-12-02 16:19:51
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_agent_using_file
=logfile       snmp_manager_config_suite.register_agent_using_file.html
=started       2024-12-02 16:19:51
=ended         2024-12-02 16:19:53
=result        ok
=elapsed       2.012487s
=case          snmp_manager_config_SUITE:register_agent_using_function
=logfile       snmp_manager_config_suite.register_agent_using_function.html
=started       2024-12-02 16:19:53
=ended         2024-12-02 16:19:53
=result        skipped: "Skipping snmp_manager_config_SUITE(2267): not_yet_implemented\n"
=elapsed       0.000072s
=== *** SKIPPED test case 483 of 540 ***
=case          snmp_manager_config_SUITE:register_agent_failed_using_function1
=logfile       snmp_manager_config_suite.register_agent_failed_using_function1.html
=started       2024-12-02 16:19:53
=ended         2024-12-02 16:19:53
=result        skipped: "Skipping snmp_manager_config_SUITE(2284): not_yet_implemented\n"
=elapsed       0.000063s
=== *** SKIPPED test case 484 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.19650.html
=group_props   [{name,agents}]
=started       2024-12-02 16:19:53
=ended         2024-12-02 16:19:53
=result        ok
=elapsed       0.000000s
=group_time    2.113s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.19682.html
=group_props   [{name,users}]
=started       2024-12-02 16:19:53
=ended         2024-12-02 16:19:53
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_user_using_file
=logfile       snmp_manager_config_suite.register_user_using_file.html
=started       2024-12-02 16:19:53
=ended         2024-12-02 16:19:53
=result        skipped: "Skipping snmp_manager_config_SUITE(2063): not_yet_implemented\n"
=elapsed       0.000045s
=== *** SKIPPED test case 485 of 540 ***
=case          snmp_manager_config_SUITE:register_user_using_function
=logfile       snmp_manager_config_suite.register_user_using_function.html
=started       2024-12-02 16:19:53
=ended         2024-12-02 16:19:53
=result        skipped: "Skipping snmp_manager_config_SUITE(2079): not_yet_implemented\n"
=elapsed       0.000065s
=== *** SKIPPED test case 486 of 540 ***
=case          snmp_manager_config_SUITE:register_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_user_failed_using_function1.html
=started       2024-12-02 16:19:53
=ended         2024-12-02 16:19:53
=result        skipped: "Skipping snmp_manager_config_SUITE(2095): not_yet_implemented\n"
=elapsed       0.000078s
=== *** SKIPPED test case 487 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.19714.html
=group_props   [{name,users}]
=started       2024-12-02 16:19:53
=ended         2024-12-02 16:19:53
=result        ok
=elapsed       0.000001s
=group_time    0.100s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.19746.html
=group_props   [{name,usm_users}]
=started       2024-12-02 16:19:53
=ended         2024-12-02 16:19:53
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_usm_user_using_file
=logfile       snmp_manager_config_suite.register_usm_user_using_file.html
=started       2024-12-02 16:19:53
=ended         2024-12-02 16:19:54
=result        ok
=elapsed       1.005872s
=case          snmp_manager_config_SUITE:register_usm_user_using_function
=logfile       snmp_manager_config_suite.register_usm_user_using_function.html
=started       2024-12-02 16:19:54
=ended         2024-12-02 16:19:55
=result        ok
=elapsed       1.007322s
=case          snmp_manager_config_SUITE:register_usm_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_usm_user_failed_using_function1.html
=started       2024-12-02 16:19:55
=ended         2024-12-02 16:19:55
=result        skipped: "Skipping snmp_manager_config_SUITE(2523): not_yet_implemented\n"
=elapsed       0.000122s
=== *** SKIPPED test case 490 of 540 ***
=case          snmp_manager_config_SUITE:update_usm_user_info
=logfile       snmp_manager_config_suite.update_usm_user_info.html
=started       2024-12-02 16:19:55
=ended         2024-12-02 16:19:55
=result        ok
=elapsed       0.004818s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.19778.html
=group_props   [{name,usm_users}]
=started       2024-12-02 16:19:56
=ended         2024-12-02 16:19:56
=result        ok
=elapsed       0.000000s
=group_time    2.146s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.19810.html
=group_props   [{name,counter}]
=started       2024-12-02 16:19:56
=ended         2024-12-02 16:19:56
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:create_and_increment
=logfile       snmp_manager_config_suite.create_and_increment.html
=started       2024-12-02 16:19:56
=ended         2024-12-02 16:19:57
=result        ok
=elapsed       1.003838s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.19874.html
=group_props   [{name,counter}]
=started       2024-12-02 16:19:57
=ended         2024-12-02 16:19:57
=result        ok
=elapsed       0.000001s
=group_time    1.053s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.19906.html
=group_props   [{name,stats_counter}]
=started       2024-12-02 16:19:57
=ended         2024-12-02 16:19:57
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:stats_create_and_increment
=logfile       snmp_manager_config_suite.stats_create_and_increment.html
=started       2024-12-02 16:19:57
=ended         2024-12-02 16:19:58
=result        ok
=elapsed       1.004368s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.19938.html
=group_props   [{name,stats_counter}]
=started       2024-12-02 16:19:58
=ended         2024-12-02 16:19:58
=result        ok
=elapsed       0.000001s
=group_time    1.053s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.19970.html
=group_props   [{name,normal_op}]
=started       2024-12-02 16:19:58
=ended         2024-12-02 16:19:58
=result        ok
=elapsed       0.000000s
=group_time    7.683s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.20002.html
=group_props   [{name,tickets}]
=started       2024-12-02 16:19:58
=ended         2024-12-02 16:19:58
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:otp_7219
=logfile       snmp_manager_config_suite.otp_7219.html
=started       2024-12-02 16:19:58
=ended         2024-12-02 16:20:00
=result        ok
=elapsed       2.008990s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.20034.html
=group_props   [{name,otp_8395}]
=started       2024-12-02 16:20:00
=ended         2024-12-02 16:20:00
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:otp_8395_1
=logfile       snmp_manager_config_suite.otp_8395_1.html
=started       2024-12-02 16:20:00
=ended         2024-12-02 16:20:00
=result        ok
=elapsed       0.008671s
=case          snmp_manager_config_SUITE:otp_8395_2
=logfile       snmp_manager_config_suite.otp_8395_2.html
=started       2024-12-02 16:20:00
=ended         2024-12-02 16:20:00
=result        ok
=elapsed       0.006995s
=case          snmp_manager_config_SUITE:otp_8395_3
=logfile       snmp_manager_config_suite.otp_8395_3.html
=started       2024-12-02 16:20:00
=ended         2024-12-02 16:20:00
=result        ok
=elapsed       0.001312s
=case          snmp_manager_config_SUITE:otp_8395_4
=logfile       snmp_manager_config_suite.otp_8395_4.html
=started       2024-12-02 16:20:00
=ended         2024-12-02 16:20:00
=result        ok
=elapsed       0.015898s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.7907.html
=group_props   [{name,otp_8395}]
=started       2024-12-02 16:20:00
=ended         2024-12-02 16:20:00
=result        ok
=elapsed       0.000000s
=group_time    0.155s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.7939.html
=group_props   [{name,tickets}]
=started       2024-12-02 16:20:00
=ended         2024-12-02 16:20:00
=result        ok
=elapsed       0.000000s
=group_time    2.235s
=case          snmp_manager_config_SUITE:end_per_suite
=logfile       snmp_manager_config_suite.end_per_suite.html
=started       2024-12-02 16:20:00
=ended         2024-12-02 16:20:00
=result        ok
=elapsed       0.000519s
=group_time    122.004s
=case          snmp_manager_user_SUITE:init_per_suite
=logfile       snmp_manager_user_suite.init_per_suite.html
=started       2024-12-02 16:20:00
=ended         2024-12-02 16:20:00
=result        ok
=elapsed       0.016068s
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.html
=group_props   [{name,register_user}]
=started       2024-12-02 16:20:00
=ended         2024-12-02 16:20:00
=result        ok
=elapsed       0.000000s
=case          snmp_manager_user_SUITE:simple_register_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_and_unregister1.html
=started       2024-12-02 16:20:00
=ended         2024-12-02 16:20:02
=result        ok
=elapsed       1.007764s
=case          snmp_manager_user_SUITE:simple_register_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_and_unregister2.html
=started       2024-12-02 16:20:02
=ended         2024-12-02 16:20:04
=result        ok
=elapsed       1.010076s
=case          snmp_manager_user_SUITE:simple_register_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_and_unregister3.html
=started       2024-12-02 16:20:04
=ended         2024-12-02 16:20:06
=result        ok
=elapsed       1.008373s
=case          snmp_manager_user_SUITE:register_and_crash1
=logfile       snmp_manager_user_suite.register_and_crash1.html
=started       2024-12-02 16:20:06
=ended         2024-12-02 16:20:08
=result        ok
=elapsed       1.007125s
=case          snmp_manager_user_SUITE:register_and_crash2
=logfile       snmp_manager_user_suite.register_and_crash2.html
=started       2024-12-02 16:20:08
=ended         2024-12-02 16:20:10
=result        ok
=elapsed       1.008657s
=case          snmp_manager_user_SUITE:register_and_crash3
=logfile       snmp_manager_user_suite.register_and_crash3.html
=started       2024-12-02 16:20:10
=ended         2024-12-02 16:20:11
=result        skipped: "Skipping snmp_manager_user_SUITE(545): not_yet_implemented\n"
=elapsed       0.000016s
=== *** SKIPPED test case 504 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash1
=logfile       snmp_manager_user_suite.register_request_and_crash1.html
=started       2024-12-02 16:20:11
=ended         2024-12-02 16:20:12
=result        skipped: "Skipping snmp_manager_user_SUITE(558): not_yet_implemented\n"
=elapsed       0.000011s
=== *** SKIPPED test case 505 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash2
=logfile       snmp_manager_user_suite.register_request_and_crash2.html
=started       2024-12-02 16:20:12
=ended         2024-12-02 16:20:13
=result        skipped: "Skipping snmp_manager_user_SUITE(572): not_yet_implemented\n"
=elapsed       0.000019s
=== *** SKIPPED test case 506 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash3
=logfile       snmp_manager_user_suite.register_request_and_crash3.html
=started       2024-12-02 16:20:13
=ended         2024-12-02 16:20:14
=result        skipped: "Skipping snmp_manager_user_SUITE(586): not_yet_implemented\n"
=elapsed       0.000011s
=== *** SKIPPED test case 507 of 540 ***
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister1.html
=started       2024-12-02 16:20:14
=ended         2024-12-02 16:20:16
=result        ok
=elapsed       1.009629s
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister2.html
=started       2024-12-02 16:20:16
=ended         2024-12-02 16:20:18
=result        ok
=elapsed       1.009390s
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister3.html
=started       2024-12-02 16:20:18
=ended         2024-12-02 16:20:20
=result        ok
=elapsed       1.008508s
=case          snmp_manager_user_SUITE:register_monitor_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_and_crash1.html
=started       2024-12-02 16:20:20
=ended         2024-12-02 16:20:23
=result        ok
=elapsed       2.010256s
=case          snmp_manager_user_SUITE:register_monitor_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_and_crash2.html
=started       2024-12-02 16:20:23
=ended         2024-12-02 16:20:27
=result        ok
=elapsed       2.010502s
=case          snmp_manager_user_SUITE:register_monitor_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_and_crash3.html
=started       2024-12-02 16:20:27
=ended         2024-12-02 16:20:30
=result        ok
=elapsed       2.012094s
=case          snmp_manager_user_SUITE:register_monitor_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_and_crash4.html
=started       2024-12-02 16:20:30
=ended         2024-12-02 16:20:33
=result        ok
=elapsed       2.014197s
=case          snmp_manager_user_SUITE:register_monitor_and_crash5
=logfile       snmp_manager_user_suite.register_monitor_and_crash5.html
=started       2024-12-02 16:20:33
=ended         2024-12-02 16:20:36
=result        ok
=elapsed       2.020533s
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash1.html
=started       2024-12-02 16:20:36
=ended         2024-12-02 16:20:37
=result        skipped: "Skipping snmp_manager_user_SUITE(1147): not_yet_implemented\n"
=elapsed       0.000009s
=== *** SKIPPED test case 516 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash2.html
=started       2024-12-02 16:20:37
=ended         2024-12-02 16:20:38
=result        skipped: "Skipping snmp_manager_user_SUITE(1161): not_yet_implemented\n"
=elapsed       0.000013s
=== *** SKIPPED test case 517 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash3.html
=started       2024-12-02 16:20:38
=ended         2024-12-02 16:20:39
=result        skipped: "Skipping snmp_manager_user_SUITE(1175): not_yet_implemented\n"
=elapsed       0.000006s
=== *** SKIPPED test case 518 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash4.html
=started       2024-12-02 16:20:39
=ended         2024-12-02 16:20:40
=result        skipped: "Skipping snmp_manager_user_SUITE(1191): not_yet_implemented\n"
=elapsed       0.000010s
=== *** SKIPPED test case 519 of 540 ***
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.html
=group_props   [{name,register_user}]
=started       2024-12-02 16:20:40
=ended         2024-12-02 16:20:40
=result        ok
=elapsed       0.000000s
=group_time    39.737s
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.20386.html
=group_props   [{name,tickets}]
=started       2024-12-02 16:20:40
=ended         2024-12-02 16:20:40
=result        ok
=elapsed       0.000000s
=case          snmp_manager_user_SUITE:otp7902
=logfile       snmp_manager_user_suite.otp7902.html
=started       2024-12-02 16:20:40
=ended         2024-12-02 16:20:42
=result        ok
=elapsed       1.009017s
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.20450.html
=group_props   [{name,tickets}]
=started       2024-12-02 16:20:42
=ended         2024-12-02 16:20:42
=result        ok
=elapsed       0.000000s
=group_time    2.060s
=case          snmp_manager_user_SUITE:end_per_suite
=logfile       snmp_manager_user_suite.end_per_suite.html
=started       2024-12-02 16:20:42
=ended         2024-12-02 16:20:42
=result        ok
=elapsed       0.000500s
=group_time    41.889s
=case          snmp_note_store_SUITE:init_per_suite
=logfile       snmp_note_store_suite.init_per_suite.html
=started       2024-12-02 16:20:42
=ended         2024-12-02 16:20:42
=result        ok
=elapsed       0.016007s
=case          snmp_note_store_SUITE:start_and_stop
=logfile       snmp_note_store_suite.start_and_stop.html
=started       2024-12-02 16:20:42
=ended         2024-12-02 16:20:42
=result        ok
=elapsed       0.000300s
=case          snmp_note_store_SUITE:notes
=logfile       snmp_note_store_suite.notes.html
=started       2024-12-02 16:20:42
=ended         2024-12-02 16:20:56
=result        ok
=elapsed       14.007745s
=case          snmp_note_store_SUITE:info
=logfile       snmp_note_store_suite.info.html
=started       2024-12-02 16:20:56
=ended         2024-12-02 16:20:57
=result        ok
=elapsed       1.003561s
=case          snmp_note_store_SUITE:garbage_in
=logfile       snmp_note_store_suite.garbage_in.html
=started       2024-12-02 16:20:57
=ended         2024-12-02 16:20:58
=result        ok
=elapsed       1.003105s
=case          snmp_note_store_SUITE:end_per_suite
=logfile       snmp_note_store_suite.end_per_suite.html
=started       2024-12-02 16:20:58
=ended         2024-12-02 16:20:58
=result        ok
=elapsed       0.000644s
=group_time    16.155s
=case          snmp_pdus_SUITE:init_per_suite
=logfile       snmp_pdus_suite.init_per_suite.html
=started       2024-12-02 16:20:58
=ended         2024-12-02 16:20:58
=result        ok
=elapsed       0.016231s
=case          snmp_pdus_SUITE:init_per_group
=logfile       snmp_pdus_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-12-02 16:20:58
=ended         2024-12-02 16:20:58
=result        ok
=elapsed       0.000000s
=case          snmp_pdus_SUITE:otp7575
=logfile       snmp_pdus_suite.otp7575.html
=started       2024-12-02 16:20:58
=ended         2024-12-02 16:20:58
=result        ok
=elapsed       0.000289s
=case          snmp_pdus_SUITE:otp8563
=logfile       snmp_pdus_suite.otp8563.html
=started       2024-12-02 16:20:58
=ended         2024-12-02 16:20:58
=result        ok
=elapsed       0.000637s
=case          snmp_pdus_SUITE:otp9022
=logfile       snmp_pdus_suite.otp9022.html
=started       2024-12-02 16:20:58
=ended         2024-12-02 16:20:58
=result        ok
=elapsed       0.000703s
=case          snmp_pdus_SUITE:otp10132
=logfile       snmp_pdus_suite.otp10132.html
=started       2024-12-02 16:20:58
=ended         2024-12-02 16:20:58
=result        ok
=elapsed       0.000784s
=case          snmp_pdus_SUITE:end_per_group
=logfile       snmp_pdus_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-12-02 16:20:58
=ended         2024-12-02 16:20:58
=result        ok
=elapsed       0.000000s
=group_time    0.119s
=case          snmp_pdus_SUITE:end_per_suite
=logfile       snmp_pdus_suite.end_per_suite.html
=started       2024-12-02 16:20:58
=ended         2024-12-02 16:20:58
=result        ok
=elapsed       0.000249s
=group_time    0.187s
=case          snmp_to_snmpnet_SUITE:init_per_suite
=logfile       snmp_to_snmpnet_suite.init_per_suite.html
=started       2024-12-02 16:20:58
=ended         2024-12-02 16:20:58
=result        skipped: "No NetSNMP"
=elapsed       0.002054s
=== *** SKIPPED {snmp_to_snmpnet_SUITE,init_per_suite} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-12-02 16:20:58
=result        skipped: No NetSNMP
=== *** Skipping test case #529 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-12-02 16:20:58
=result        skipped: No NetSNMP
=== *** Skipping test case #530 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-12-02 16:20:58
=result        skipped: No NetSNMP
=== *** Skipping test case #531 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-12-02 16:20:58
=result        skipped: No NetSNMP
=== *** Skipping test case #532 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-12-02 16:20:58
=result        skipped: No NetSNMP
=== *** Skipping test case #533 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-12-02 16:20:58
=result        skipped: No NetSNMP
=== *** Skipping test case #534 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-12-02 16:20:58
=result        skipped: No NetSNMP
=== *** Skipping test case #535 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-12-02 16:20:58
=result        skipped: No NetSNMP
=== *** Skipping test case #536 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-12-02 16:20:58
=result        skipped: No NetSNMP
=== *** Skipping test case #537 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-12-02 16:20:58
=result        skipped: No NetSNMP
=== *** Skipping test case #538 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-12-02 16:20:58
=result        skipped: No NetSNMP
=== *** Skipping test case #539 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-12-02 16:20:58
=result        skipped: No NetSNMP
=== *** Skipping test case #540 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:end_per_suite
=started       2024-12-02 16:20:58
=result        skipped: No NetSNMP
=== *** Skipping {snmp_to_snmpnet_SUITE,end_per_suite} ***
=== TEST COMPLETE, 409 ok, 0 failed, 131 skipped of 540 test cases

=finished      2024-12-02 16:20:58
=failed        0
=successful    409
=user_skipped  131
=auto_skipped  0
=elapsed_time  2655836504
