=== Suite started at 2024-12-20 12:12:48
=== Starting test, 5464 test cases
=cases         5464
=result        ok
=elapsed       0.000024s
=case          bs_bincomp_post_opt_SUITE:grab_bag
=logfile       bs_bincomp_post_opt_suite.grab_bag.html
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.000006s
=case          bs_bincomp_post_opt_SUITE:strict_generators
=logfile       bs_bincomp_post_opt_suite.strict_generators.html
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.000010s
=case          bs_bincomp_post_opt_SUITE:float_skip
=logfile       bs_bincomp_post_opt_suite.float_skip.html
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.000005s
=case          bs_bincomp_post_opt_SUITE:end_per_suite
=logfile       bs_bincomp_post_opt_suite.end_per_suite.html
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.000000s
=group_time    0.435s
=case          bs_bincomp_r25_SUITE:init_per_suite
=logfile       bs_bincomp_r25_suite.init_per_suite.html
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.003102s
=case          bs_bincomp_r25_SUITE:verify_highest_opcode
=logfile       bs_bincomp_r25_suite.verify_highest_opcode.html
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.000049s
=case          bs_bincomp_r25_SUITE:byte_aligned
=logfile       bs_bincomp_r25_suite.byte_aligned.html
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.000020s
=case          bs_bincomp_r25_SUITE:bit_aligned
=logfile       bs_bincomp_r25_suite.bit_aligned.html
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.000019s
=case          bs_bincomp_r25_SUITE:extended_byte_aligned
=logfile       bs_bincomp_r25_suite.extended_byte_aligned.html
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.000014s
=case          bs_bincomp_r25_SUITE:extended_bit_aligned
=logfile       bs_bincomp_r25_suite.extended_bit_aligned.html
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.000016s
=case          bs_bincomp_r25_SUITE:mixed
=logfile       bs_bincomp_r25_suite.mixed.html
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.000088s
=case          bs_bincomp_r25_SUITE:filters
=logfile       bs_bincomp_r25_suite.filters.html
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.000023s
=case          bs_bincomp_r25_SUITE:trim_coverage
=logfile       bs_bincomp_r25_suite.trim_coverage.html
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.000004s
=case          bs_bincomp_r25_SUITE:nomatch
=logfile       bs_bincomp_r25_suite.nomatch.html
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.000008s
=case          bs_bincomp_r25_SUITE:sizes
=logfile       bs_bincomp_r25_suite.sizes.html
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.000295s
=case          bs_bincomp_r25_SUITE:general_expressions
=logfile       bs_bincomp_r25_suite.general_expressions.html
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.000036s
=case          bs_bincomp_r25_SUITE:no_generator
=logfile       bs_bincomp_r25_suite.no_generator.html
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.000003s
=case          bs_bincomp_r25_SUITE:zero_pattern
=logfile       bs_bincomp_r25_suite.zero_pattern.html
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.000000s
=case          bs_bincomp_r25_SUITE:multiple_segments
=logfile       bs_bincomp_r25_suite.multiple_segments.html
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.000025s
=case          bs_bincomp_r25_SUITE:grab_bag
=logfile       bs_bincomp_r25_suite.grab_bag.html
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.000005s
=case          bs_bincomp_r25_SUITE:strict_generators
=logfile       bs_bincomp_r25_suite.strict_generators.html
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.000010s
=case          bs_bincomp_r25_SUITE:float_skip
=logfile       bs_bincomp_r25_suite.float_skip.html
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.000003s
=case          bs_bincomp_r25_SUITE:end_per_suite
=logfile       bs_bincomp_r25_suite.end_per_suite.html
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.000000s
=group_time    0.423s
=case          bs_bit_binaries_SUITE:init_per_suite
=logfile       bs_bit_binaries_suite.init_per_suite.html
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.000679s
=case          bs_bit_binaries_SUITE:init_per_group
=logfile       bs_bit_binaries_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.000000s
=case          bs_bit_binaries_SUITE:misc
=logfile       bs_bit_binaries_suite.misc.8899.html
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.000002s
=case          bs_bit_binaries_SUITE:horrid_match
=logfile       bs_bit_binaries_suite.horrid_match.8931.html
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.000000s
=case          bs_bit_binaries_SUITE:test_bitstr
=logfile       bs_bit_binaries_suite.test_bitstr.8963.html
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.000000s
=case          bs_bit_binaries_SUITE:test_bit_size
=logfile       bs_bit_binaries_suite.test_bit_size.8995.html
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.005747s
=case          bs_bit_binaries_SUITE:asymmetric_tests
=logfile       bs_bit_binaries_suite.asymmetric_tests.9059.html
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.000001s
=case          bs_bit_binaries_SUITE:big_asymmetric_tests
=logfile       bs_bit_binaries_suite.big_asymmetric_tests.9091.html
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.000004s
=case          bs_bit_binaries_SUITE:binary_to_and_from_list
=logfile       bs_bit_binaries_suite.binary_to_and_from_list.9027.html
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.000002s
=case          bs_bit_binaries_SUITE:big_binary_to_and_from_list
=logfile       bs_bit_binaries_suite.big_binary_to_and_from_list.15042.html
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.000004s
=case          bs_bit_binaries_SUITE:send_and_receive
=logfile       bs_bit_binaries_suite.send_and_receive.15074.html
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.000006s
=case          bs_bit_binaries_SUITE:send_and_receive_alot
=logfile       bs_bit_binaries_suite.send_and_receive_alot.15106.html
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.023808s
=case          bs_bit_binaries_SUITE:end_per_group
=logfile       bs_bit_binaries_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.000000s
=group_time    0.078s
=case          bs_bit_binaries_SUITE:end_per_suite
=logfile       bs_bit_binaries_suite.end_per_suite.html
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.000000s
=group_time    0.134s
=case          bs_bit_binaries_inline_SUITE:init_per_suite
=logfile       bs_bit_binaries_inline_suite.init_per_suite.html
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.000724s
=case          bs_bit_binaries_inline_SUITE:init_per_group
=logfile       bs_bit_binaries_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.000000s
=case          bs_bit_binaries_inline_SUITE:misc
=logfile       bs_bit_binaries_inline_suite.misc.10468.html
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.000002s
=case          bs_bit_binaries_inline_SUITE:horrid_match
=logfile       bs_bit_binaries_inline_suite.horrid_match.15138.html
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.000000s
=case          bs_bit_binaries_inline_SUITE:test_bitstr
=logfile       bs_bit_binaries_inline_suite.test_bitstr.10500.html
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.000001s
=case          bs_bit_binaries_inline_SUITE:test_bit_size
=logfile       bs_bit_binaries_inline_suite.test_bit_size.10532.html
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.006478s
=case          bs_bit_binaries_inline_SUITE:asymmetric_tests
=logfile       bs_bit_binaries_inline_suite.asymmetric_tests.10564.html
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.000001s
=case          bs_bit_binaries_inline_SUITE:big_asymmetric_tests
=logfile       bs_bit_binaries_inline_suite.big_asymmetric_tests.9123.html
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.000005s
=case          bs_bit_binaries_inline_SUITE:binary_to_and_from_list
=logfile       bs_bit_binaries_inline_suite.binary_to_and_from_list.15170.html
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.000001s
=case          bs_bit_binaries_inline_SUITE:big_binary_to_and_from_list
=logfile       bs_bit_binaries_inline_suite.big_binary_to_and_from_list.15202.html
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.000011s
=case          bs_bit_binaries_inline_SUITE:send_and_receive
=logfile       bs_bit_binaries_inline_suite.send_and_receive.15234.html
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.000010s
=case          bs_bit_binaries_inline_SUITE:send_and_receive_alot
=logfile       bs_bit_binaries_inline_suite.send_and_receive_alot.9155.html
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.021741s
=case          bs_bit_binaries_inline_SUITE:end_per_group
=logfile       bs_bit_binaries_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.000000s
=group_time    0.078s
=case          bs_bit_binaries_inline_SUITE:end_per_suite
=logfile       bs_bit_binaries_inline_suite.end_per_suite.html
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.000000s
=group_time    0.140s
=case          bs_construct_SUITE:init_per_suite
=logfile       bs_construct_suite.init_per_suite.html
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.001892s
=case          bs_construct_SUITE:init_per_group
=logfile       bs_construct_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.000000s
=case          bs_construct_SUITE:verify_highest_opcode
=logfile       bs_construct_suite.verify_highest_opcode.9187.html
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.000000s
=case          bs_construct_SUITE:two
=logfile       bs_construct_suite.two.9251.html
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.000001s
=case          bs_construct_SUITE:test1
=logfile       bs_construct_suite.test1.9219.html
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.002367s
=case          bs_construct_SUITE:fail
=logfile       bs_construct_suite.fail.15266.html
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.000023s
=case          bs_construct_SUITE:float_bin
=logfile       bs_construct_suite.float_bin.10596.html
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.000001s
=case          bs_construct_SUITE:in_guard
=logfile       bs_construct_suite.in_guard.15298.html
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.000008s
=case          bs_construct_SUITE:in_catch
=logfile       bs_construct_suite.in_catch.15330.html
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.000024s
=case          bs_construct_SUITE:nasty_literals
=logfile       bs_construct_suite.nasty_literals.10628.html
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.007383s
=case          bs_construct_SUITE:side_effect
=logfile       bs_construct_suite.side_effect.15362.html
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.000003s
=case          bs_construct_SUITE:opt
=logfile       bs_construct_suite.opt.10660.html
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.000006s
=case          bs_construct_SUITE:otp_7556
=logfile       bs_construct_suite.otp_7556.10692.html
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.003748s
=case          bs_construct_SUITE:float_arith
=logfile       bs_construct_suite.float_arith.10724.html
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.000001s
=case          bs_construct_SUITE:otp_8054
=logfile       bs_construct_suite.otp_8054.9283.html
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.000000s
=case          bs_construct_SUITE:strings
=logfile       bs_construct_suite.strings.9315.html
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.000006s
=case          bs_construct_SUITE:bad_size
=logfile       bs_construct_suite.bad_size.9347.html
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.000007s
=case          bs_construct_SUITE:private_append
=logfile       bs_construct_suite.private_append.9379.html
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.000004s
=case          bs_construct_SUITE:end_per_group
=logfile       bs_construct_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-20 12:13:28
=ended         2024-12-20 12:13:28
=result        ok
=elapsed       0.000000s
=group_time    0.067s
=case          bs_construct_SUITE:end_per_suite
=logfile       bs_construct_suite.end_per_suite.html
