=== Suite started at 2024-07-03 14:01:10
=== Starting test, 2197 test cases
=cases         2197
=elapsed       1.7e-5
=case          counters_SUITE:limits
=logfile       counters_suite.limits.html
=started       2024-07-03 14:07:01
=ended         2024-07-03 14:07:01
=result        ok
=elapsed       1.3e-5
=case          counters_SUITE:indep
=logfile       counters_suite.indep.html
=started       2024-07-03 14:07:01
=ended         2024-07-03 14:07:01
=result        ok
=elapsed       0.003712
=case          counters_SUITE:write_concurrency
=logfile       counters_suite.write_concurrency.html
=started       2024-07-03 14:07:01
=ended         2024-07-03 14:07:01
=result        ok
=elapsed       0.006745
=case          counters_SUITE:error_info
=logfile       counters_suite.error_info.html
=started       2024-07-03 14:07:01
=ended         2024-07-03 14:07:01
=result        ok
=elapsed       0.002105
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.13666.html
=group_props   [{suite,counters_SUITE}]
=started       2024-07-03 14:07:01
=ended         2024-07-03 14:07:01
=result        ok
=elapsed       0.0
=group_time    0.179s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.13698.html
=group_props   [{suite,crypto_SUITE}]
=started       2024-07-03 14:07:01
=ended         2024-07-03 14:07:01
=result        ok
=elapsed       0.0
=case          crypto_SUITE:t_md5
=logfile       crypto_suite.t_md5.html
=started       2024-07-03 14:07:01
=ended         2024-07-03 14:07:01
=result        ok
=elapsed       1.6e-5
=case          crypto_SUITE:t_md5_update
=logfile       crypto_suite.t_md5_update.html
=started       2024-07-03 14:07:01
=ended         2024-07-03 14:07:01
=result        ok
=elapsed       8.0e-6
=case          crypto_SUITE:error
=logfile       crypto_suite.error.html
=started       2024-07-03 14:07:01
=ended         2024-07-03 14:07:01
=result        ok
=elapsed       8.0e-6
=case          crypto_SUITE:unaligned_context
=logfile       crypto_suite.unaligned_context.html
=started       2024-07-03 14:07:01
=ended         2024-07-03 14:07:01
=result        ok
=elapsed       6.0e-6
=case          crypto_SUITE:random_lists
=logfile       crypto_suite.random_lists.html
=started       2024-07-03 14:07:01
=ended         2024-07-03 14:07:02
=result        ok
=elapsed       0.408213
=case          crypto_SUITE:misc_errors
=logfile       crypto_suite.misc_errors.html
=started       2024-07-03 14:07:02
=ended         2024-07-03 14:07:02
=result        ok
=elapsed       4.9e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.13730.html
=group_props   [{suite,crypto_SUITE}]
=started       2024-07-03 14:07:02
=ended         2024-07-03 14:07:02
=result        ok
=elapsed       0.0
=group_time    0.576s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.13762.html
=group_props   [{suite,ddll_SUITE}]
=started       2024-07-03 14:07:02
=ended         2024-07-03 14:07:02
=result        ok
=elapsed       0.0
=case          ddll_SUITE:ddll_test
=logfile       ddll_suite.ddll_test.html
=started       2024-07-03 14:07:02
=ended         2024-07-03 14:07:02
=result        ok
=elapsed       2.04e-4
=case          ddll_SUITE:errors
=logfile       ddll_suite.errors.html
=started       2024-07-03 14:07:02
=ended         2024-07-03 14:07:02
=result        ok
=elapsed       3.17e-4
=case          ddll_SUITE:reference_count
=logfile       ddll_suite.reference_count.html
=started       2024-07-03 14:07:02
=ended         2024-07-03 14:07:02
=result        ok
=elapsed       0.200945
=case          ddll_SUITE:kill_port
=logfile       ddll_suite.kill_port.html
=started       2024-07-03 14:07:02
=ended         2024-07-03 14:07:02
=result        ok
=elapsed       0.201012
=case          ddll_SUITE:dont_kill_port
=logfile       ddll_suite.dont_kill_port.html
=started       2024-07-03 14:07:02
=ended         2024-07-03 14:07:03
=result        ok
=elapsed       0.200735
=case          ddll_SUITE:properties
=logfile       ddll_suite.properties.html
=started       2024-07-03 14:07:03
=ended         2024-07-03 14:07:03
=result        ok
=elapsed       0.200957
=case          ddll_SUITE:load_and_unload
=logfile       ddll_suite.load_and_unload.html
=started       2024-07-03 14:07:03
=ended         2024-07-03 14:07:03
=result        ok
=elapsed       3.22e-4
=case          ddll_SUITE:unload_on_process_exit
=logfile       ddll_suite.unload_on_process_exit.html
=started       2024-07-03 14:07:03
=ended         2024-07-03 14:07:03
=result        ok
=elapsed       0.500892
=case          ddll_SUITE:delayed_unload_with_ports
=logfile       ddll_suite.delayed_unload_with_ports.html
=started       2024-07-03 14:07:03
=ended         2024-07-03 14:07:03
=result        ok
=elapsed       2.13e-4
=case          ddll_SUITE:unload_due_to_process_exit
=logfile       ddll_suite.unload_due_to_process_exit.html
=started       2024-07-03 14:07:03
=ended         2024-07-03 14:07:03
=result        ok
=elapsed       1.68e-4
=case          ddll_SUITE:no_unload_due_to_process_exit
=logfile       ddll_suite.no_unload_due_to_process_exit.html
=started       2024-07-03 14:07:03
=ended         2024-07-03 14:07:04
=result        ok
=elapsed       0.301175
=case          ddll_SUITE:no_unload_due_to_process_exit_2
=logfile       ddll_suite.no_unload_due_to_process_exit_2.html
=started       2024-07-03 14:07:04
=ended         2024-07-03 14:07:04
=result        ok
=elapsed       0.300637
=case          ddll_SUITE:unload_reload_thingie
=logfile       ddll_suite.unload_reload_thingie.html
=started       2024-07-03 14:07:04
=ended         2024-07-03 14:07:04
=result        ok
=elapsed       0.300841
=case          ddll_SUITE:unload_reload_thingie_2
=logfile       ddll_suite.unload_reload_thingie_2.html
=started       2024-07-03 14:07:04
=ended         2024-07-03 14:07:05
=result        ok
=elapsed       0.300941
=case          ddll_SUITE:unload_reload_thingie_3
=logfile       ddll_suite.unload_reload_thingie_3.html
=started       2024-07-03 14:07:05
=ended         2024-07-03 14:07:05
=result        ok
=elapsed       0.300997
=case          ddll_SUITE:reload_pending
=logfile       ddll_suite.reload_pending.html
=started       2024-07-03 14:07:05
=ended         2024-07-03 14:07:06
=result        ok
=elapsed       0.902464
=case          ddll_SUITE:load_fail_init
=logfile       ddll_suite.load_fail_init.html
=started       2024-07-03 14:07:06
=ended         2024-07-03 14:07:06
=result        ok
=elapsed       0.300887
=case          ddll_SUITE:reload_pending_fail_init
=logfile       ddll_suite.reload_pending_fail_init.html
=started       2024-07-03 14:07:06
=ended         2024-07-03 14:07:07
=result        ok
=elapsed       0.903032
=case          ddll_SUITE:reload_pending_kill
=logfile       ddll_suite.reload_pending_kill.html
=started       2024-07-03 14:07:07
=ended         2024-07-03 14:07:08
=result        ok
=elapsed       0.902558
=case          ddll_SUITE:more_error_codes
=logfile       ddll_suite.more_error_codes.html
=started       2024-07-03 14:07:08
=ended         2024-07-03 14:07:08
=result        ok
=elapsed       2.7e-5
=case          ddll_SUITE:forced_port_killing
=logfile       ddll_suite.forced_port_killing.html
=started       2024-07-03 14:07:08
=ended         2024-07-03 14:07:09
=result        ok
=elapsed       0.301044
=case          ddll_SUITE:no_trap_exit_and_kill_ports
=logfile       ddll_suite.no_trap_exit_and_kill_ports.html
=started       2024-07-03 14:07:09
=ended         2024-07-03 14:07:09
=result        ok
=elapsed       2.77e-4
=case          ddll_SUITE:monitor_demonitor
=logfile       ddll_suite.monitor_demonitor.html
=started       2024-07-03 14:07:09
=ended         2024-07-03 14:07:09
=result        ok
=elapsed       0.301165
=case          ddll_SUITE:monitor_demonitor_load
=logfile       ddll_suite.monitor_demonitor_load.html
=started       2024-07-03 14:07:09
=ended         2024-07-03 14:07:10
=result        ok
=elapsed       0.601585
=case          ddll_SUITE:new_interface
=logfile       ddll_suite.new_interface.html
=started       2024-07-03 14:07:10
=ended         2024-07-03 14:07:10
=result        ok
=elapsed       0.90281
=case          ddll_SUITE:lock_driver
=logfile       ddll_suite.lock_driver.html
=started       2024-07-03 14:07:10
=ended         2024-07-03 14:07:10
=result        ok
=elapsed       1.65e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.13794.html
=group_props   [{suite,ddll_SUITE}]
=started       2024-07-03 14:07:10
=ended         2024-07-03 14:07:10
=result        ok
=elapsed       0.0
=group_time    8.554s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.13826.html
=group_props   [{suite,decode_packet_SUITE}]
=started       2024-07-03 14:07:10
=ended         2024-07-03 14:07:11
=result        ok
=elapsed       0.0
=case          decode_packet_SUITE:basic
=logfile       decode_packet_suite.basic.html
=started       2024-07-03 14:07:11
=ended         2024-07-03 14:07:11
=result        ok
=elapsed       0.001397
=case          decode_packet_SUITE:packet_size
=logfile       decode_packet_suite.packet_size.html
=started       2024-07-03 14:07:11
=ended         2024-07-03 14:07:11
=result        ok
=elapsed       8.9e-5
=case          decode_packet_SUITE:neg
=logfile       decode_packet_suite.neg.html
=started       2024-07-03 14:07:11
=ended         2024-07-03 14:07:11
=result        ok
=elapsed       5.0e-5
=case          decode_packet_SUITE:http
=logfile       decode_packet_suite.http.html
=started       2024-07-03 14:07:11
=ended         2024-07-03 14:07:11
=result        ok
=elapsed       2.84e-4
=case          decode_packet_SUITE:line
=logfile       decode_packet_suite.line.html
=started       2024-07-03 14:07:11
=ended         2024-07-03 14:07:11
=result        ok
=elapsed       1.36e-4
=case          decode_packet_SUITE:ssl
=logfile       decode_packet_suite.ssl.html
=started       2024-07-03 14:07:11
=ended         2024-07-03 14:07:11
=result        ok
=elapsed       3.0e-6
=case          decode_packet_SUITE:otp_8536
=logfile       decode_packet_suite.otp_8536.html
=started       2024-07-03 14:07:11
=ended         2024-07-03 14:07:11
=result        ok
=elapsed       7.54e-4
=case          decode_packet_SUITE:otp_9389
=logfile       decode_packet_suite.otp_9389.html
=started       2024-07-03 14:07:11
=ended         2024-07-03 14:07:11
=result        ok
=elapsed       3.77e-4
=case          decode_packet_SUITE:otp_9389_line
=logfile       decode_packet_suite.otp_9389_line.html
=started       2024-07-03 14:07:11
=ended         2024-07-03 14:07:11
=result        ok
=elapsed       2.0e-6
=case          decode_packet_SUITE:ipv6
=logfile       decode_packet_suite.ipv6.html
=started       2024-07-03 14:07:11
=ended         2024-07-03 14:07:11
=result        ok
=elapsed       6.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14178.html
=group_props   [{suite,decode_packet_SUITE}]
=started       2024-07-03 14:07:11
=ended         2024-07-03 14:07:11
=result        ok
=elapsed       0.0
=group_time    0.264s
=case          dirty_bif_SUITE:init_per_suite
=logfile       dirty_bif_suite.init_per_suite.html
=started       2024-07-03 14:07:11
=ended         2024-07-03 14:07:11
=result        ok
=elapsed       1.0e-6
=case          dirty_bif_SUITE:dirty_bif
=logfile       dirty_bif_suite.dirty_bif.html
=started       2024-07-03 14:07:11
=ended         2024-07-03 14:07:11
=result        ok
=elapsed       3.4e-5
=case          dirty_bif_SUITE:dirty_bif_multischedule
=logfile       dirty_bif_suite.dirty_bif_multischedule.html
=started       2024-07-03 14:07:11
=ended         2024-07-03 14:07:11
=result        ok
=elapsed       5.98e-4
=case          dirty_bif_SUITE:dirty_bif_exception
=logfile       dirty_bif_suite.dirty_bif_exception.html
=started       2024-07-03 14:07:11
=ended         2024-07-03 14:07:11
=result        ok
=elapsed       1.49e-4
=case          dirty_bif_SUITE:dirty_bif_multischedule_exception
=logfile       dirty_bif_suite.dirty_bif_multischedule_exception.html
=started       2024-07-03 14:07:11
=ended         2024-07-03 14:07:11
=result        ok
=elapsed       3.49e-4
=case          dirty_bif_SUITE:dirty_scheduler_exit
=logfile       dirty_bif_suite.dirty_scheduler_exit.html
=started       2024-07-03 14:07:11
=ended         2024-07-03 14:07:22
=result        ok
=elapsed       11.276189
=case          dirty_bif_SUITE:dirty_call_while_terminated
=logfile       dirty_bif_suite.dirty_call_while_terminated.html
=started       2024-07-03 14:07:22
=ended         2024-07-03 14:07:24
=result        ok
=elapsed       2.002698
=case          dirty_bif_SUITE:dirty_heap_access
=logfile       dirty_bif_suite.dirty_heap_access.html
=started       2024-07-03 14:07:24
=ended         2024-07-03 14:07:24
=result        ok: 710 GL change loops; 328 while running dirty
=elapsed       0.161458
=case          dirty_bif_SUITE:dirty_process_info
=logfile       dirty_bif_suite.dirty_process_info.html
=started       2024-07-03 14:07:24
=ended         2024-07-03 14:07:25
=result        ok
=elapsed       0.152516
=case          dirty_bif_SUITE:dirty_process_register
=logfile       dirty_bif_suite.dirty_process_register.html
=started       2024-07-03 14:07:25
=ended         2024-07-03 14:07:25
=result        ok
=elapsed       0.15354
=case          dirty_bif_SUITE:dirty_process_trace
=logfile       dirty_bif_suite.dirty_process_trace.html
=started       2024-07-03 14:07:25
=ended         2024-07-03 14:07:31
=result        ok
=elapsed       6.173025
=case          dirty_bif_SUITE:code_purge
=logfile       dirty_bif_suite.code_purge.html
=started       2024-07-03 14:07:31
=ended         2024-07-03 14:07:31
=result        ok
=elapsed       0.309047
=case          dirty_bif_SUITE:otp_15688
=logfile       dirty_bif_suite.otp_15688.html
=started       2024-07-03 14:07:31
=ended         2024-07-03 14:07:33
=result        ok
=elapsed       2.019691
=case          dirty_bif_SUITE:end_per_suite
=logfile       dirty_bif_suite.end_per_suite.html
=started       2024-07-03 14:07:33
=ended         2024-07-03 14:07:33
=result        ok
=elapsed       0.0
=group_time    22.557s
=case          dirty_nif_SUITE:init_per_suite
=logfile       dirty_nif_suite.init_per_suite.html
