=== Suite started at 2024-11-21 10:42:24
=== Starting test, 2172 test cases
=cases         2172
=elapsed       0.000001s
=group_time    8.404s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.3363.html
=group_props   [{name,poll_set}]
=started       2024-11-21 10:53:03
=ended         2024-11-21 10:53:03
=result        ok
=elapsed       0.000000s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.3395.html
=group_props   [{name,polling}]
=started       2024-11-21 10:53:03
=ended         2024-11-21 10:53:03
=result        ok
=elapsed       0.161074s
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.21090.html
=started       2024-11-21 10:53:03
=ended         2024-11-21 10:53:03
=result        ok
=elapsed       0.015691s
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.21122.html
=started       2024-11-21 10:53:03
=ended         2024-11-21 10:53:04
=result        ok
=elapsed       1.067706s
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.21186.html
=started       2024-11-21 10:53:04
=ended         2024-11-21 10:53:05
=result        ok
=elapsed       1.004811s
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.21218.html
=started       2024-11-21 10:53:05
=ended         2024-11-21 10:53:06
=result        ok
=elapsed       1.004411s
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.21250.html
=started       2024-11-21 10:53:06
=ended         2024-11-21 10:53:07
=result        ok
=elapsed       1.005840s
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.21282.html
=started       2024-11-21 10:53:07
=ended         2024-11-21 10:53:08
=result        ok
=elapsed       0.227489s
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.21314.html
=started       2024-11-21 10:53:08
=ended         2024-11-21 10:53:11
=result        ok
=elapsed       3.333665s
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.21346.html
=started       2024-11-21 10:53:11
=ended         2024-11-21 10:53:11
=result        ok
=elapsed       0.149519s
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.3459.html
=started       2024-11-21 10:53:11
=ended         2024-11-21 10:53:11
=result        ok
=elapsed       0.001772s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.21410.html
=group_props   [{name,polling}]
=started       2024-11-21 10:53:11
=ended         2024-11-21 10:53:11
=result        ok
=elapsed       0.000328s
=group_time    8.298s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.21442.html
=group_props   [{name,poll_set}]
=started       2024-11-21 10:53:11
=ended         2024-11-21 10:53:11
=result        ok
=elapsed       0.000000s
=group_time    8.345s
=case          driver_SUITE:driver_system_info_base_ver
=logfile       driver_suite.driver_system_info_base_ver.html
=started       2024-11-21 10:53:11
=ended         2024-11-21 10:53:11
=result        ok
=elapsed       0.000299s
=case          driver_SUITE:driver_system_info_prev_ver
=logfile       driver_suite.driver_system_info_prev_ver.html
=started       2024-11-21 10:53:11
=ended         2024-11-21 10:53:11
=result        ok
=elapsed       0.000286s
=case          driver_SUITE:driver_system_info_current_ver
=logfile       driver_suite.driver_system_info_current_ver.html
=started       2024-11-21 10:53:11
=ended         2024-11-21 10:53:11
=result        ok
=elapsed       0.000375s
=case          driver_SUITE:driver_monitor
=logfile       driver_suite.driver_monitor.html
=started       2024-11-21 10:53:11
=ended         2024-11-21 10:53:11
=result        ok
=elapsed       0.000299s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.21474.html
=group_props   [{name,ioq_exit}]
=started       2024-11-21 10:53:11
=ended         2024-11-21 10:53:11
=result        ok
=elapsed       0.000000s
=case          driver_SUITE:ioq_exit_ready_input
=logfile       driver_suite.ioq_exit_ready_input.html
=started       2024-11-21 10:53:12
=ended         2024-11-21 10:53:12
=result        ok
=elapsed       0.000458s
=case          driver_SUITE:ioq_exit_ready_output
=logfile       driver_suite.ioq_exit_ready_output.html
=started       2024-11-21 10:53:12
=ended         2024-11-21 10:53:12
=result        ok
=elapsed       0.000414s
=case          driver_SUITE:ioq_exit_timeout
=logfile       driver_suite.ioq_exit_timeout.html
=started       2024-11-21 10:53:12
=ended         2024-11-21 10:53:12
=result        ok
=elapsed       0.000232s
=case          driver_SUITE:ioq_exit_ready_async
=logfile       driver_suite.ioq_exit_ready_async.html
=started       2024-11-21 10:53:12
=ended         2024-11-21 10:53:12
=result        ok
=elapsed       0.000348s
=case          driver_SUITE:ioq_exit_ready_input_async
=logfile       driver_suite.ioq_exit_ready_input_async.html
=started       2024-11-21 10:53:12
=ended         2024-11-21 10:53:12
=result        ok
=elapsed       0.000301s
=case          driver_SUITE:ioq_exit_ready_output_async
=logfile       driver_suite.ioq_exit_ready_output_async.html
=started       2024-11-21 10:53:12
=ended         2024-11-21 10:53:12
=result        ok
=elapsed       0.000444s
=case          driver_SUITE:ioq_exit_timeout_async
=logfile       driver_suite.ioq_exit_timeout_async.html
=started       2024-11-21 10:53:12
=ended         2024-11-21 10:53:12
=result        ok
=elapsed       0.000384s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.21506.html
=group_props   [{name,ioq_exit}]
=started       2024-11-21 10:53:12
=ended         2024-11-21 10:53:12
=result        ok
=elapsed       0.000000s
=group_time    0.245s
=case          driver_SUITE:zero_extended_marker_garb_drv
=logfile       driver_suite.zero_extended_marker_garb_drv.html
=started       2024-11-21 10:53:12
=ended         2024-11-21 10:53:12
=result        ok
=elapsed       0.000156s
=case          driver_SUITE:invalid_extended_marker_drv
=logfile       driver_suite.invalid_extended_marker_drv.html
=started       2024-11-21 10:53:12
=ended         2024-11-21 10:53:12
=result        ok
=elapsed       0.000195s
=case          driver_SUITE:larger_major_vsn_drv
=logfile       driver_suite.larger_major_vsn_drv.html
=started       2024-11-21 10:53:12
=ended         2024-11-21 10:53:12
=result        ok
=elapsed       0.000201s
=case          driver_SUITE:larger_minor_vsn_drv
=logfile       driver_suite.larger_minor_vsn_drv.html
=started       2024-11-21 10:53:12
=ended         2024-11-21 10:53:12
=result        ok
=elapsed       0.000280s
=case          driver_SUITE:smaller_major_vsn_drv
=logfile       driver_suite.smaller_major_vsn_drv.html
=started       2024-11-21 10:53:12
=ended         2024-11-21 10:53:12
=result        ok
=elapsed       0.000206s
=case          driver_SUITE:smaller_minor_vsn_drv
=logfile       driver_suite.smaller_minor_vsn_drv.html
=started       2024-11-21 10:53:12
=ended         2024-11-21 10:53:12
=result        ok
=elapsed       0.000183s
=case          driver_SUITE:peek_non_existing_queue
=logfile       driver_suite.peek_non_existing_queue.html
=started       2024-11-21 10:53:12
=ended         2024-11-21 10:53:13
=result        ok
=elapsed       1.000434s
=case          driver_SUITE:otp_6879
=logfile       driver_suite.otp_6879.html
=started       2024-11-21 10:53:13
=ended         2024-11-21 10:53:13
=result        ok
=elapsed       0.006405s
=case          driver_SUITE:caller
=logfile       driver_suite.caller.html
=started       2024-11-21 10:53:13
=ended         2024-11-21 10:53:13
=result        ok
=elapsed       0.000668s
=case          driver_SUITE:many_events
=logfile       driver_suite.many_events.html
=started       2024-11-21 10:53:13
=ended         2024-11-21 10:53:15
=result        ok
=elapsed       2.001054s
=case          driver_SUITE:missing_callbacks
=logfile       driver_suite.missing_callbacks.html
=started       2024-11-21 10:53:15
=ended         2024-11-21 10:53:16
=result        ok
=elapsed       1.001448s
=case          driver_SUITE:thread_mseg_alloc_cache_clean
=logfile       driver_suite.thread_mseg_alloc_cache_clean.html
=started       2024-11-21 10:53:16
=ended         2024-11-21 10:53:46
=result        ok
=elapsed       30.020133s
=case          driver_SUITE:otp_9302
=logfile       driver_suite.otp_9302.html
=started       2024-11-21 10:53:46
=ended         2024-11-21 10:53:50
=result        ok: Async job not cancelled
=elapsed       4.000797s
=case          driver_SUITE:thr_free_drv
=logfile       driver_suite.thr_free_drv.html
=started       2024-11-21 10:53:50
=ended         2024-11-21 10:53:50
=result        ok
=elapsed       0.231893s
=case          driver_SUITE:async_blast
=logfile       driver_suite.async_blast.html
=started       2024-11-21 10:53:50
=ended         2024-11-21 10:53:51
=result        ok
=elapsed       0.351942s
=case          driver_SUITE:thr_msg_blast
=logfile       driver_suite.thr_msg_blast.html
=started       2024-11-21 10:53:51
=ended         2024-11-21 10:53:53
=result        ok
=elapsed       2.372619s
=case          driver_SUITE:consume_timeslice
=logfile       driver_suite.consume_timeslice.html
=started       2024-11-21 10:53:53
=ended         2024-11-21 10:53:55
=result        ok
=elapsed       2.219506s
=case          driver_SUITE:env
=logfile       driver_suite.env.html
=started       2024-11-21 10:53:55
=ended         2024-11-21 10:53:56
=result        ok
=elapsed       0.000382s
=case          driver_SUITE:poll_pipe
=logfile       driver_suite.poll_pipe.html
=started       2024-11-21 10:53:56
=ended         2024-11-21 10:53:56
=result        ok
=elapsed       0.001494s
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.21538.html
=started       2024-11-21 10:53:56
=ended         2024-11-21 10:53:56
=result        ok
=elapsed       0.000413s
=case          driver_SUITE:end_per_suite
=logfile       driver_suite.end_per_suite.html
=started       2024-11-21 10:53:56
=ended         2024-11-21 10:53:56
=result        ok
=elapsed       0.000017s
=group_time    131.060s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.21570.html
=group_props   [{suite,dump_SUITE}]
=started       2024-11-21 10:53:56
=ended         2024-11-21 10:53:56
=result        ok
=elapsed       0.000001s
=case          dump_SUITE:signal_abort
=logfile       dump_suite.signal_abort.html
=started       2024-11-21 10:53:56
=ended         2024-11-21 10:54:17
=result        ok
=elapsed       21.695537s
=case          dump_SUITE:exiting_dump
=logfile       dump_suite.exiting_dump.html
=started       2024-11-21 10:54:18
=ended         2024-11-21 10:54:20
=result        ok
=elapsed       2.324916s
=case          dump_SUITE:free_dump
=logfile       dump_suite.free_dump.html
=started       2024-11-21 10:54:20
=ended         2024-11-21 10:54:34
=result        ok
=elapsed       13.562775s
=case          dump_SUITE:heart_dump
=logfile       dump_suite.heart_dump.html
=started       2024-11-21 10:54:34
=ended         2024-11-21 10:54:36
=result        ok
=elapsed       2.160298s
=case          dump_SUITE:heart_no_dump
=logfile       dump_suite.heart_no_dump.html
=started       2024-11-21 10:54:36
=ended         2024-11-21 10:54:37
=result        ok
=elapsed       1.151889s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.22018.html
=group_props   [{suite,dump_SUITE}]
=started       2024-11-21 10:54:37
=ended         2024-11-21 10:54:37
=result        ok
=elapsed       0.000000s
=group_time    41.505s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.22050.html
=group_props   [{suite,efile_SUITE}]
=started       2024-11-21 10:54:37
=ended         2024-11-21 10:54:37
=result        ok
=elapsed       0.000000s
=case          efile_SUITE:iter_max_files
=logfile       efile_suite.iter_max_files.html
=started       2024-11-21 10:54:37
=ended         2024-11-21 10:54:39
=result        ok: Max files: 4978
=elapsed       1.719382s
=case          efile_SUITE:proc_zero_sized_files
=logfile       efile_suite.proc_zero_sized_files.html
=started       2024-11-21 10:54:39
=ended         2024-11-21 10:54:39
=result        ok
=elapsed       0.144517s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.22146.html
=group_props   [{suite,efile_SUITE}]
=started       2024-11-21 10:54:39
=ended         2024-11-21 10:54:39
=result        ok
=elapsed       0.000000s
=group_time    1.939s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.22178.html
=group_props   [{suite,erl_drv_thread_SUITE}]
=started       2024-11-21 10:54:39
=ended         2024-11-21 10:54:39
=result        ok
=elapsed       0.000000s
=case          erl_drv_thread_SUITE:basic
=logfile       erl_drv_thread_suite.basic.html
=started       2024-11-21 10:54:39
=ended         2024-11-21 10:54:43
=result        ok
=elapsed       4.001456s
=case          erl_drv_thread_SUITE:rwlock
=logfile       erl_drv_thread_suite.rwlock.html
=started       2024-11-21 10:54:43
