=== Suite started at 2024-09-19 14:54:00
=== Starting test, 1653 test cases
=cases         1653
=node_start    'node1-erl_distribution_SUITE-28770@f34f75bb5858'
=node_start    'node2-erl_distribution_SUITE-28738@f34f75bb5858'
=node_start    'node3-erl_distribution_SUITE-28706@f34f75bb5858'
=node_start    'node4-erl_distribution_SUITE-28674@f34f75bb5858'
=node_stop     'node1-erl_distribution_SUITE-28770@f34f75bb5858'
=node_stop     'node2-erl_distribution_SUITE-28738@f34f75bb5858'
=node_stop     'node3-erl_distribution_SUITE-28706@f34f75bb5858'
=node_stop     'node4-erl_distribution_SUITE-28674@f34f75bb5858'
=node_start    'node5-erl_distribution_SUITE-28642@f34f75bb5858'
=node_stop     'node5-erl_distribution_SUITE-28642@f34f75bb5858'
=node_start    'node6-erl_distribution_SUITE-28610@f34f75bb5858'
=node_start    'node7-erl_distribution_SUITE-28578@f34f75bb5858'
=node_stop     'node6-erl_distribution_SUITE-28610@f34f75bb5858'
=node_stop     'node7-erl_distribution_SUITE-28578@f34f75bb5858'
=node_start    'node8-erl_distribution_SUITE-28546@f34f75bb5858'
=node_start    'node9-erl_distribution_SUITE-28514@f34f75bb5858'
=node_stop     'node8-erl_distribution_SUITE-28546@f34f75bb5858'
=node_stop     'node9-erl_distribution_SUITE-28514@f34f75bb5858'
=ended         2024-09-19 15:08:09
=result        ok
=elapsed       4.672744
=case          erl_distribution_SUITE:monitor_nodes_misc
=logfile       erl_distribution_suite.monitor_nodes_misc.html
=started       2024-09-19 15:08:09
=node_start    'node1-erl_distribution_SUITE-29186@f34f75bb5858'
=node_start    'node2-erl_distribution_SUITE-29154@f34f75bb5858'
=node_stop     'node1-erl_distribution_SUITE-29186@f34f75bb5858'
=node_stop     'node2-erl_distribution_SUITE-29154@f34f75bb5858'
=node_start    'node3-erl_distribution_SUITE-29122@f34f75bb5858'
=node_stop     'node3-erl_distribution_SUITE-29122@f34f75bb5858'
=node_start    'node1-erl_distribution_SUITE-29378@f34f75bb5858'
=node_start    'node2-erl_distribution_SUITE-29346@f34f75bb5858'
=node_stop     'node1-erl_distribution_SUITE-29378@f34f75bb5858'
=node_stop     'node2-erl_distribution_SUITE-29346@f34f75bb5858'
=node_start    'node3-erl_distribution_SUITE-29314@f34f75bb5858'
=node_stop     'node3-erl_distribution_SUITE-29314@f34f75bb5858'
=ended         2024-09-19 15:08:12
=result        ok
=elapsed       2.875478
=case          erl_distribution_SUITE:monitor_nodes_otp_6481
=logfile       erl_distribution_suite.monitor_nodes_otp_6481.html
=started       2024-09-19 15:08:12
=node_start    'monitor_nodes_otp_6481-erl_distribution_SUITE-29506@f34f75bb5858'
=node_start    'monitor_nodes_otp_6481-erl_distribution_SUITE-29634@f34f75bb5858'
=node_start    'monitor_nodes_otp_6481-erl_distribution_SUITE-1539@f34f75bb5858'
=node_start    'monitor_nodes_otp_6481-erl_distribution_SUITE-260@f34f75bb5858'
=ended         2024-09-19 15:08:21
=result        ok
=elapsed       8.834439
=case          erl_distribution_SUITE:monitor_nodes_errors
=logfile       erl_distribution_suite.monitor_nodes_errors.html
=started       2024-09-19 15:08:21
=ended         2024-09-19 15:08:21
=result        ok
=elapsed       2.8e-5
=case          erl_distribution_SUITE:monitor_nodes_combinations
=logfile       erl_distribution_suite.monitor_nodes_combinations.html
=started       2024-09-19 15:08:21
=node_start    'monitor_nodes_combinations-erl_distribution_SUITE-1603@f34f75bb5858'
=node_stop     'monitor_nodes_combinations-erl_distribution_SUITE-1603@f34f75bb5858'
=node_start    'monitor_nodes_combinations-erl_distribution_SUITE-1571@f34f75bb5858'
=node_stop     'monitor_nodes_combinations-erl_distribution_SUITE-1571@f34f75bb5858'
=node_start    'monitor_nodes_combinations-erl_distribution_SUITE-29922@f34f75bb5858'
=node_stop     'monitor_nodes_combinations-erl_distribution_SUITE-29922@f34f75bb5858'
=node_start    'monitor_nodes_combinations-erl_distribution_SUITE-29890@f34f75bb5858'
=node_stop     'monitor_nodes_combinations-erl_distribution_SUITE-29890@f34f75bb5858'
=ended         2024-09-19 15:08:21
=result        ok
=elapsed       0.591423
=case          erl_distribution_SUITE:monitor_nodes_cleanup
=logfile       erl_distribution_suite.monitor_nodes_cleanup.html
=started       2024-09-19 15:08:21
=ended         2024-09-19 15:08:22
=result        ok
=elapsed       0.500892
=case          erl_distribution_SUITE:monitor_nodes_many
=logfile       erl_distribution_suite.monitor_nodes_many.html
=started       2024-09-19 15:08:22
=node_start    'monitor_nodes_many-erl_distribution_SUITE-30018@f34f75bb5858'
=node_stop     'monitor_nodes_many-erl_distribution_SUITE-30018@f34f75bb5858'
=node_start    'monitor_nodes_many-erl_distribution_SUITE-30082@f34f75bb5858'
=node_stop     'monitor_nodes_many-erl_distribution_SUITE-30082@f34f75bb5858'
=ended         2024-09-19 15:08:22
=result        ok
=elapsed       0.364362
=case          erl_distribution_SUITE:monitor_nodes_down_up
=logfile       erl_distribution_suite.monitor_nodes_down_up.html
=started       2024-09-19 15:08:22
=ended         2024-09-19 15:08:23
=result        ok
=elapsed       0.875155
=case          erl_distribution_SUITE:end_per_group
=logfile       erl_distribution_suite.end_per_group.html
=group_props   [{name,monitor_nodes}]
=started       2024-09-19 15:08:23
=ended         2024-09-19 15:08:23
=result        ok
=elapsed       0.0
=group_time    166.922s
=case          erl_distribution_SUITE:erl_uds_dist_smoke_test
=logfile       erl_distribution_suite.erl_uds_dist_smoke_test.html
=started       2024-09-19 15:08:23
=ended         2024-09-19 15:08:23
=result        ok
=elapsed       0.218827
=case          erl_distribution_SUITE:erl_1424
=logfile       erl_distribution_suite.erl_1424.html
=started       2024-09-19 15:08:23
=ended         2024-09-19 15:08:23
=result        ok: Reason: nxdomain
=elapsed       0.002286
=case          erl_distribution_SUITE:net_kernel_start
=logfile       erl_distribution_suite.net_kernel_start.html
=started       2024-09-19 15:08:23
=ended         2024-09-19 15:08:27
=result        ok
=elapsed       3.709978
=case          erl_distribution_SUITE:init_per_group
=logfile       erl_distribution_suite.init_per_group.30466.html
=group_props   [{name,differing_cookies}]
=started       2024-09-19 15:08:27
=ended         2024-09-19 15:08:27
=result        ok
=elapsed       0.0
=case          erl_distribution_SUITE:differing_cookies
=logfile       erl_distribution_suite.differing_cookies.html
=started       2024-09-19 15:08:27
=node_start    differing_cookies_nodeA@f34f75bb5858
=node_start    differing_cookies_nodeB@f34f75bb5858
=node_stop     differing_cookies_nodeB@f34f75bb5858
=node_stop     differing_cookies_nodeA@f34f75bb5858
=ended         2024-09-19 15:08:27
=result        ok
=elapsed       0.325751
=case          erl_distribution_SUITE:cmdline_setcookie_2
=logfile       erl_distribution_suite.cmdline_setcookie_2.html
=started       2024-09-19 15:08:27
=node_start    cmdline_setcookie_2_nodeA@f34f75bb5858
=node_start    cmdline_setcookie_2_nodeB@f34f75bb5858
=node_stop     cmdline_setcookie_2_nodeB@f34f75bb5858
=node_stop     cmdline_setcookie_2_nodeA@f34f75bb5858
=ended         2024-09-19 15:08:28
=result        ok
=elapsed       0.303282
=case          erl_distribution_SUITE:connection_cookie
=logfile       erl_distribution_suite.connection_cookie.html
=started       2024-09-19 15:08:28
=node_start    connection_cookie_nodeA@f34f75bb5858
=node_stop     connection_cookie_nodeA@f34f75bb5858
=ended         2024-09-19 15:08:28
=result        ok
=elapsed       0.155461
=case          erl_distribution_SUITE:dyn_differing_cookies
=logfile       erl_distribution_suite.dyn_differing_cookies.html
=started       2024-09-19 15:08:28
=ended         2024-09-19 15:08:28
=result        ok
=elapsed       0.354749
=case          erl_distribution_SUITE:xdg_cookie
=logfile       erl_distribution_suite.xdg_cookie.html
=started       2024-09-19 15:08:28
=ended         2024-09-19 15:08:29
=result        ok
=elapsed       0.427862
=case          erl_distribution_SUITE:end_per_group
=logfile       erl_distribution_suite.end_per_group.30818.html
=group_props   [{name,differing_cookies}]
=started       2024-09-19 15:08:29
=ended         2024-09-19 15:08:29
=result        ok
=elapsed       0.0
=group_time    1.706s
=case          erl_distribution_SUITE:end_per_suite
=logfile       erl_distribution_suite.end_per_suite.html
=started       2024-09-19 15:08:29
=ended         2024-09-19 15:08:29
=result        ok
=elapsed       8.0e-6
=group_time    553.058s
=case          erl_distribution_wb_SUITE:init_per_suite
=logfile       erl_distribution_wb_suite.init_per_suite.html
=started       2024-09-19 15:08:29
=ended         2024-09-19 15:08:29
=result        ok
=elapsed       0.0
=case          erl_distribution_wb_SUITE:whitebox
=logfile       erl_distribution_wb_suite.whitebox.html
=started       2024-09-19 15:08:29
=ended         2024-09-19 15:08:35
=result        ok
=elapsed       6.284951
=case          erl_distribution_wb_SUITE:switch_options
=logfile       erl_distribution_wb_suite.switch_options.html
=started       2024-09-19 15:08:35
=ended         2024-09-19 15:09:15
=result        ok
=elapsed       40.021013
=case          erl_distribution_wb_SUITE:missing_compulsory_dflags
=logfile       erl_distribution_wb_suite.missing_compulsory_dflags.html
=started       2024-09-19 15:09:15
=ended         2024-09-19 15:09:15
=result        ok
=elapsed       0.161631
=case          erl_distribution_wb_SUITE:dflag_mandatory_25
=logfile       erl_distribution_wb_suite.dflag_mandatory_25.html
=started       2024-09-19 15:09:15
=ended         2024-09-19 15:09:16
=result        ok
=elapsed       0.149501
=case          erl_distribution_wb_SUITE:end_per_suite
=logfile       erl_distribution_wb_suite.end_per_suite.html
=started       2024-09-19 15:09:16
=ended         2024-09-19 15:09:16
=result        ok
=elapsed       0.0
=group_time    46.743s
=case          erl_prim_loader_SUITE:init_per_suite
=logfile       erl_prim_loader_suite.init_per_suite.html
=started       2024-09-19 15:09:16
=ended         2024-09-19 15:09:16
=result        ok
=elapsed       0.0
=case          erl_prim_loader_SUITE:get_path
=logfile       erl_prim_loader_suite.get_path.html
=started       2024-09-19 15:09:16
=ended         2024-09-19 15:09:16
=result        ok
=elapsed       7.0e-6
=case          erl_prim_loader_SUITE:set_path
=logfile       erl_prim_loader_suite.set_path.html
=started       2024-09-19 15:09:16
=ended         2024-09-19 15:09:16
=result        ok
=elapsed       3.8e-5
=case          erl_prim_loader_SUITE:get_file
=logfile       erl_prim_loader_suite.get_file.html
=started       2024-09-19 15:09:16
=ended         2024-09-19 15:09:16
=result        ok
=elapsed       2.76e-4
=case          erl_prim_loader_SUITE:normalize_and_backslash
=logfile       erl_prim_loader_suite.normalize_and_backslash.html
=started       2024-09-19 15:09:16
=ended         2024-09-19 15:09:16
=result        ok
=elapsed       2.99e-4
=case          erl_prim_loader_SUITE:inet_existing
=logfile       erl_prim_loader_suite.inet_existing.html
=started       2024-09-19 15:09:16
=ended         2024-09-19 15:09:16
=result        ok
=elapsed       0.712695
=case          erl_prim_loader_SUITE:inet_coming_up
=logfile       erl_prim_loader_suite.inet_coming_up.html
=started       2024-09-19 15:09:16
=ended         2024-09-19 15:09:30
=result        ok
=elapsed       13.204127
=case          erl_prim_loader_SUITE:inet_disconnects
=logfile       erl_prim_loader_suite.inet_disconnects.html
=started       2024-09-19 15:09:30
=ended         2024-09-19 15:09:31
=result        ok
=elapsed       1.620666
=case          erl_prim_loader_SUITE:multiple_slaves
=logfile       erl_prim_loader_suite.multiple_slaves.html
=started       2024-09-19 15:09:31
=ended         2024-09-19 15:09:46
=result        ok
=elapsed       15.075484
=case          erl_prim_loader_SUITE:file_requests
=logfile       erl_prim_loader_suite.file_requests.html
=started       2024-09-19 15:09:46
=ended         2024-09-19 15:09:47
=result        ok
=elapsed       0.713196
=case          erl_prim_loader_SUITE:local_archive
=logfile       erl_prim_loader_suite.local_archive.html
=started       2024-09-19 15:09:47
=ended         2024-09-19 15:09:47
=result        ok
=elapsed       0.046869
=case          erl_prim_loader_SUITE:remote_archive
=logfile       erl_prim_loader_suite.remote_archive.html
=started       2024-09-19 15:09:47
=ended         2024-09-19 15:09:48
=result        ok
=elapsed       0.766247
=case          erl_prim_loader_SUITE:primary_archive
=logfile       erl_prim_loader_suite.primary_archive.html
=started       2024-09-19 15:09:48
=ended         2024-09-19 15:09:48
=result        ok
=elapsed       0.191617
=case          erl_prim_loader_SUITE:virtual_dir_in_archive
=logfile       erl_prim_loader_suite.virtual_dir_in_archive.html
=started       2024-09-19 15:09:48
=ended         2024-09-19 15:09:48
=result        ok
=elapsed       8.68e-4
=case          erl_prim_loader_SUITE:get_modules
=logfile       erl_prim_loader_suite.get_modules.html
=started       2024-09-19 15:09:48
=ended         2024-09-19 15:09:49
=result        ok
=elapsed       0.731468
=case          erl_prim_loader_SUITE:end_per_suite
=logfile       erl_prim_loader_suite.end_per_suite.html
=started       2024-09-19 15:09:49
=ended         2024-09-19 15:09:49
=result        ok
=elapsed       0.0
=group_time    33.417s
=case          erpc_SUITE:init_per_suite
=logfile       erpc_suite.init_per_suite.html
=started       2024-09-19 15:09:49
=ended         2024-09-19 15:09:49
=result        ok
=elapsed       0.0
=case          erpc_SUITE:call
=logfile       erpc_suite.call.html
=started       2024-09-19 15:09:49
=ended         2024-09-19 15:09:50
=result        ok
=elapsed       1.20426
=case          erpc_SUITE:call_against_old_node
=logfile       erpc_suite.call_against_old_node.html
=started       2024-09-19 15:09:50
=ended         2024-09-19 15:10:20
=result        ok
=elapsed       29.406148
=case          erpc_SUITE:call_from_old_node
=logfile       erpc_suite.call_from_old_node.html
=started       2024-09-19 15:10:20
=ended         2024-09-19 15:10:24
=result        ok
=elapsed       3.884591
=case          erpc_SUITE:call_reqtmo
=logfile       erpc_suite.call_reqtmo.html
=started       2024-09-19 15:10:24
=ended         2024-09-19 15:10:25
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.171105
=case          erpc_SUITE:call_against_ei_node
=logfile       erpc_suite.call_against_ei_node.html
=started       2024-09-19 15:10:25
=ended         2024-09-19 15:10:25
=result        ok
=elapsed       0.003321
=case          erpc_SUITE:cast
=logfile       erpc_suite.cast.html
=started       2024-09-19 15:10:25
=ended         2024-09-19 15:10:30
=result        ok: Also tested against OTP 26 node
=elapsed       4.938623
=case          erpc_SUITE:send_request
=logfile       erpc_suite.send_request.html
=started       2024-09-19 15:10:30
=ended         2024-09-19 15:10:51
=result        ok: Also tested against OTP 26 node
=elapsed       21.298242
=case          erpc_SUITE:send_request_fun
=logfile       erpc_suite.send_request_fun.html
=started       2024-09-19 15:10:51
=ended         2024-09-19 15:11:12
=result        ok
=elapsed       20.633819
=case          erpc_SUITE:send_request_receive_reqtmo
=logfile       erpc_suite.send_request_receive_reqtmo.html
=started       2024-09-19 15:11:12
=ended         2024-09-19 15:11:13
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.159072
=case          erpc_SUITE:send_request_wait_reqtmo
=logfile       erpc_suite.send_request_wait_reqtmo.html
=started       2024-09-19 15:11:13
=ended         2024-09-19 15:11:14
=result        ok: Timeout = 500 Actual = 500
=elapsed       1.148054
=case          erpc_SUITE:send_request_check_reqtmo
=logfile       erpc_suite.send_request_check_reqtmo.html
=started       2024-09-19 15:11:14
=ended         2024-09-19 15:11:15
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.14868
=case          erpc_SUITE:send_request_against_ei_node
=logfile       erpc_suite.send_request_against_ei_node.html
=started       2024-09-19 15:11:15
=ended         2024-09-19 15:11:15
=result        ok
=elapsed       0.003454
=case          erpc_SUITE:send_request_receive_reqid_collection
=logfile       erpc_suite.send_request_receive_reqid_collection.html
=started       2024-09-19 15:11:15
=ended         2024-09-19 15:11:18
