=== Suite started at 2024-04-26 12:20:49
=== Starting test, 1622 test cases
=cases         1622
=started       2024-04-26 12:40:30
=ended         2024-04-26 12:40:35
=result        ok
=elapsed       5.302253
=case          gen_tcp_echo_SUITE:passive_echo
=logfile       gen_tcp_echo_suite.passive_echo.html
=started       2024-04-26 12:40:35
=ended         2024-04-26 12:40:40
=result        ok
=elapsed       5.268515
=case          gen_tcp_echo_SUITE:active_once_echo
=logfile       gen_tcp_echo_suite.active_once_echo.html
=started       2024-04-26 12:40:40
=ended         2024-04-26 12:40:46
=result        ok
=elapsed       5.268083
=case          gen_tcp_echo_SUITE:slow_active_echo
=logfile       gen_tcp_echo_suite.slow_active_echo.html
=started       2024-04-26 12:40:46
=ended         2024-04-26 12:41:12
=result        ok
=elapsed       26.875644
=case          gen_tcp_echo_SUITE:slow_passive_echo
=logfile       gen_tcp_echo_suite.slow_passive_echo.html
=started       2024-04-26 12:41:12
=ended         2024-04-26 12:41:39
=result        ok
=elapsed       26.874832
=case          gen_tcp_echo_SUITE:limit_active_echo
=logfile       gen_tcp_echo_suite.limit_active_echo.html
=started       2024-04-26 12:41:39
=ended         2024-04-26 12:41:39
=result        ok
=elapsed       0.030196
=case          gen_tcp_echo_SUITE:limit_passive_echo
=logfile       gen_tcp_echo_suite.limit_passive_echo.html
=started       2024-04-26 12:41:39
=ended         2024-04-26 12:41:39
=result        ok
=elapsed       0.027835
=case          gen_tcp_echo_SUITE:large_limit_active_echo
=logfile       gen_tcp_echo_suite.large_limit_active_echo.html
=started       2024-04-26 12:41:39
=ended         2024-04-26 12:41:40
=result        ok
=elapsed       0.028397
=case          gen_tcp_echo_SUITE:large_limit_passive_echo
=logfile       gen_tcp_echo_suite.large_limit_passive_echo.html
=started       2024-04-26 12:41:40
=ended         2024-04-26 12:41:40
=result        ok
=elapsed       0.027821
=case          gen_tcp_echo_SUITE:end_per_suite
=logfile       gen_tcp_echo_suite.end_per_suite.html
=started       2024-04-26 12:41:40
=ended         2024-04-26 12:41:40
=result        ok
=elapsed       0.0
=group_time    69.946s
=case          gen_tcp_misc_SUITE:init_per_suite
=logfile       gen_tcp_misc_suite.init_per_suite.html
=started       2024-04-26 12:41:40
=ended         2024-04-26 12:41:40
=result        ok
=elapsed       0.015856
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-04-26 12:41:40
=ended         2024-04-26 12:41:40
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.4963.html
=group_props   [{name,ctrl_proc}]
=started       2024-04-26 12:41:40
=ended         2024-04-26 12:41:40
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:controlling_process
=logfile       gen_tcp_misc_suite.controlling_process.html
=started       2024-04-26 12:41:40
=ended         2024-04-26 12:41:41
=result        ok
=elapsed       1.001512
=case          gen_tcp_misc_SUITE:controlling_process_self
=logfile       gen_tcp_misc_suite.controlling_process_self.html
=started       2024-04-26 12:41:41
=ended         2024-04-26 12:41:42
=result        ok
=elapsed       1.502207
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.html
=group_props   [{name,ctrl_proc}]
=started       2024-04-26 12:41:42
=ended         2024-04-26 12:41:42
=result        ok
=elapsed       0.0
=group_time    2.578s
=case          gen_tcp_misc_SUITE:iter_max_socks
=logfile       gen_tcp_misc_suite.iter_max_socks.html
=started       2024-04-26 12:41:42
=node_start    test_iter_max_socks@6706dc7bcabd
=node_stop     test_iter_max_socks@6706dc7bcabd
=ended         2024-04-26 12:42:10
=result        ok: Max sockets: 2041
=elapsed       28.030458
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.5059.html
=group_props   [{name,close}]
=started       2024-04-26 12:42:10
=ended         2024-04-26 12:42:10
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:no_accept
=logfile       gen_tcp_misc_suite.no_accept.html
=started       2024-04-26 12:42:10
=ended         2024-04-26 12:42:11
=result        ok
=elapsed       1.008509
=case          gen_tcp_misc_SUITE:close_with_pending_output
=logfile       gen_tcp_misc_suite.close_with_pending_output.html
=started       2024-04-26 12:42:11
=node_start    close_with_pending_output_default@6706dc7bcabd
=node_stop     close_with_pending_output_default@6706dc7bcabd
=ended         2024-04-26 12:42:13
=result        ok
=elapsed       1.422645
=case          gen_tcp_misc_SUITE:data_before_close
=logfile       gen_tcp_misc_suite.data_before_close.html
=started       2024-04-26 12:42:13
=ended         2024-04-26 12:42:15
=result        ok
=elapsed       2.015148
=case          gen_tcp_misc_SUITE:accept_closed_by_other_process
=logfile       gen_tcp_misc_suite.accept_closed_by_other_process.html
=started       2024-04-26 12:42:15
=ended         2024-04-26 12:42:17
=result        ok
=elapsed       2.004607
=case          gen_tcp_misc_SUITE:otp_3924
=logfile       gen_tcp_misc_suite.otp_3924.html
=started       2024-04-26 12:42:17
=ended         2024-04-26 12:42:17
=result        skipped: "Too slow for this test"
=== *** SKIPPED test case 455 of 1622 ***
=case          gen_tcp_misc_SUITE:closed_socket
=logfile       gen_tcp_misc_suite.closed_socket.html
=started       2024-04-26 12:42:17
=ended         2024-04-26 12:42:18
=result        ok
=elapsed       1.00535
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.35906.html
=group_props   [{name,close}]
=started       2024-04-26 12:42:18
=ended         2024-04-26 12:42:18
=result        ok
=elapsed       0.0
=group_time    7.634s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.35938.html
=group_props   [{name,active}]
=started       2024-04-26 12:42:18
=ended         2024-04-26 12:42:18
=result        ok
=elapsed       1.0e-6
=case          gen_tcp_misc_SUITE:passive_sockets
=logfile       gen_tcp_misc_suite.passive_sockets.html
=started       2024-04-26 12:42:18
=ended         2024-04-26 12:42:20
=result        ok
=elapsed       2.266795
=case          gen_tcp_misc_SUITE:active_n
=logfile       gen_tcp_misc_suite.active_n.html
=started       2024-04-26 12:42:20
=ended         2024-04-26 12:42:21
=result        ok
=elapsed       1.017067
=case          gen_tcp_misc_SUITE:active_n_closed
=logfile       gen_tcp_misc_suite.active_n_closed.html
=started       2024-04-26 12:42:21
=ended         2024-04-26 12:42:27
=result        ok
=elapsed       5.88143
=case          gen_tcp_misc_SUITE:active_once_closed
=logfile       gen_tcp_misc_suite.active_once_closed.html
=started       2024-04-26 12:42:27
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_35970@6706dc7bcabd
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_35970@6706dc7bcabd
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_36066@6706dc7bcabd
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_36066@6706dc7bcabd
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_5091@6706dc7bcabd
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_5091@6706dc7bcabd
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_5123@6706dc7bcabd
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_5123@6706dc7bcabd
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_5155@6706dc7bcabd
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_5155@6706dc7bcabd
=ended         2024-04-26 12:42:40
=result        ok
=elapsed       13.090008
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.36322.html
=group_props   [{name,active}]
=started       2024-04-26 12:42:40
=ended         2024-04-26 12:42:40
=result        ok
=elapsed       0.0
=group_time    22.381s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.5187.html
=group_props   [{name,shutdown}]
=started       2024-04-26 12:42:40
=ended         2024-04-26 12:42:40
=result        ok
=elapsed       1.0e-6
=case          gen_tcp_misc_SUITE:shutdown_active
=logfile       gen_tcp_misc_suite.shutdown_active.html
=started       2024-04-26 12:42:40
=ended         2024-04-26 12:42:42
=result        ok
=elapsed       1.445189
=case          gen_tcp_misc_SUITE:shutdown_passive
=logfile       gen_tcp_misc_suite.shutdown_passive.html
=started       2024-04-26 12:42:42
=ended         2024-04-26 12:42:43
=result        ok
=elapsed       1.442289
=case          gen_tcp_misc_SUITE:shutdown_pending
=logfile       gen_tcp_misc_suite.shutdown_pending.html
=started       2024-04-26 12:42:43
=ended         2024-04-26 12:42:44
=result        ok
=elapsed       1.030049
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.36354.html
=group_props   [{name,shutdown}]
=started       2024-04-26 12:42:44
=ended         2024-04-26 12:42:44
=result        ok
=elapsed       0.0
=group_time    4.017s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.36386.html
=group_props   [{name,econnreset}]
=started       2024-04-26 12:42:44
=ended         2024-04-26 12:42:44
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:show_econnreset_active
=logfile       gen_tcp_misc_suite.show_econnreset_active.html
=started       2024-04-26 12:42:44
=ended         2024-04-26 12:42:45
=result        ok
=elapsed       1.001795
=case          gen_tcp_misc_SUITE:show_econnreset_active_once
=logfile       gen_tcp_misc_suite.show_econnreset_active_once.html
=started       2024-04-26 12:42:45
=ended         2024-04-26 12:42:47
=result        ok
=elapsed       1.023567
=case          gen_tcp_misc_SUITE:show_econnreset_passive
=logfile       gen_tcp_misc_suite.show_econnreset_passive.html
=started       2024-04-26 12:42:47
=ended         2024-04-26 12:42:48
=result        ok
=elapsed       1.006116
=case          gen_tcp_misc_SUITE:econnreset_after_sync_send
=logfile       gen_tcp_misc_suite.econnreset_after_sync_send.html
=started       2024-04-26 12:42:48
=ended         2024-04-26 12:42:49
=result        ok
=elapsed       1.044052
=case          gen_tcp_misc_SUITE:econnreset_after_async_send_active
=logfile       gen_tcp_misc_suite.econnreset_after_async_send_active.html
=started       2024-04-26 12:42:49
=ended         2024-04-26 12:42:50
=result        ok
=elapsed       1.13389
=case          gen_tcp_misc_SUITE:econnreset_after_async_send_active_once
=logfile       gen_tcp_misc_suite.econnreset_after_async_send_active_once.html
=started       2024-04-26 12:42:50
=ended         2024-04-26 12:42:51
=result        ok
=elapsed       1.087698
=case          gen_tcp_misc_SUITE:econnreset_after_async_send_passive
=logfile       gen_tcp_misc_suite.econnreset_after_async_send_passive.html
=started       2024-04-26 12:42:51
=ended         2024-04-26 12:42:52
=result        ok
=elapsed       1.08324
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.5219.html
=group_props   [{name,econnreset}]
=started       2024-04-26 12:42:52
=ended         2024-04-26 12:42:52
=result        ok
=elapsed       0.0
=group_time    7.579s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.5251.html
=group_props   [{name,linger_zero}]
=started       2024-04-26 12:42:52
=ended         2024-04-26 12:42:52
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:linger_zero
=logfile       gen_tcp_misc_suite.linger_zero.html
=started       2024-04-26 12:42:52
=ended         2024-04-26 12:42:53
=result        ok
=elapsed       1.043418
=case          gen_tcp_misc_SUITE:linger_zero_sndbuf
=logfile       gen_tcp_misc_suite.linger_zero_sndbuf.html
=started       2024-04-26 12:42:53
=ended         2024-04-26 12:42:54
=result        ok
=elapsed       1.004462
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.5283.html
=group_props   [{name,linger_zero}]
=started       2024-04-26 12:42:54
=ended         2024-04-26 12:42:54
=result        ok
=elapsed       0.0
=group_time    2.120s
=case          gen_tcp_misc_SUITE:default_options
=logfile       gen_tcp_misc_suite.default_options.html
=started       2024-04-26 12:42:54
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_36418@6706dc7bcabd
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_36418@6706dc7bcabd
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_36514@6706dc7bcabd
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_36514@6706dc7bcabd
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_5347@6706dc7bcabd
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_5347@6706dc7bcabd
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_5443@6706dc7bcabd
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_5443@6706dc7bcabd
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_36578@6706dc7bcabd
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_36578@6706dc7bcabd
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_5571@6706dc7bcabd
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_5571@6706dc7bcabd
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_36674@6706dc7bcabd
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_36674@6706dc7bcabd
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_36770@6706dc7bcabd
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_36770@6706dc7bcabd
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_36866@6706dc7bcabd
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_36866@6706dc7bcabd
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_5635@6706dc7bcabd
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_5635@6706dc7bcabd
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_36994@6706dc7bcabd
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_36994@6706dc7bcabd
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_5667@6706dc7bcabd
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_5667@6706dc7bcabd
=ended         2024-04-26 12:43:00
=result        ok
=elapsed       5.822666
=case          gen_tcp_misc_SUITE:http_bad_packet
=logfile       gen_tcp_misc_suite.http_bad_packet.html
=started       2024-04-26 12:43:00
=ended         2024-04-26 12:43:01
=result        ok
=elapsed       1.00182
=case          gen_tcp_misc_SUITE:busy_send
=logfile       gen_tcp_misc_suite.busy_send.html
=started       2024-04-26 12:43:01
=ended         2024-04-26 12:43:04
=result        ok
=elapsed       3.006027
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.37122.html
=group_props   [{name,busy_disconnect}]
=started       2024-04-26 12:43:04
=ended         2024-04-26 12:43:04
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:busy_disconnect_passive
=logfile       gen_tcp_misc_suite.busy_disconnect_passive.html
=started       2024-04-26 12:43:04
