=== Suite started at 2024-04-29 14:06:50
=== Starting test, 1592 test cases
=cases         1592
=logfile       file_suite.read_ahead.html
=started       2024-04-29 14:24:48
=ended         2024-04-29 14:24:53
=result        ok
=elapsed       5.005196
=case          file_SUITE:segment_read
=logfile       file_suite.segment_read.html
=started       2024-04-29 14:24:53
=ended         2024-04-29 14:24:53
=result        ok: Scheduling interval: Mean = 0.000 ms, Max = 0.018 ms for no 11719 of 35245.

=elapsed       0.019995
=case          file_SUITE:segment_write
=logfile       file_suite.segment_write.html
=started       2024-04-29 14:24:53
=ended         2024-04-29 14:24:53
=result        ok: Scheduling interval: Mean = 0.000 ms, Max = 0.021 ms for no 5645 of 11466.

=elapsed       0.051315
=case          file_SUITE:ipread
=logfile       file_suite.ipread.html
=started       2024-04-29 14:24:53
=ended         2024-04-29 14:24:53
=result        ok
=elapsed       0.004577
=case          file_SUITE:pid2name
=logfile       file_suite.pid2name.html
=started       2024-04-29 14:24:53
=ended         2024-04-29 14:24:53
=result        ok
=elapsed       5.04e-4
=case          file_SUITE:interleaved_read_write
=logfile       file_suite.interleaved_read_write.html
=started       2024-04-29 14:24:53
=ended         2024-04-29 14:24:53
=result        ok
=elapsed       2.86e-4
=case          file_SUITE:otp_5814
=logfile       file_suite.otp_5814.html
=started       2024-04-29 14:24:53
=ended         2024-04-29 14:24:53
=result        ok
=elapsed       0.00235
=case          file_SUITE:otp_10852
=logfile       file_suite.otp_10852.html
=started       2024-04-29 14:24:53
=ended         2024-04-29 14:24:53
=result        ok
=elapsed       0.162792
=case          file_SUITE:large_file
=logfile       file_suite.large_file.html
=started       2024-04-29 14:24:53
=ended         2024-04-29 14:24:56
=result        ok
=elapsed       2.837584
=case          file_SUITE:large_write
=logfile       file_suite.large_write.html
=started       2024-04-29 14:24:56
=ended         2024-04-29 14:25:11
=result        ok
=elapsed       14.831122
=case          file_SUITE:read_line_1
=logfile       file_suite.read_line_1.html
=started       2024-04-29 14:25:11
=ended         2024-04-29 14:25:11
=result        ok
=elapsed       0.194568
=case          file_SUITE:read_line_2
=logfile       file_suite.read_line_2.html
=started       2024-04-29 14:25:11
=ended         2024-04-29 14:25:11
=result        ok
=elapsed       0.183926
=case          file_SUITE:read_line_3
=logfile       file_suite.read_line_3.html
=started       2024-04-29 14:25:11
=ended         2024-04-29 14:25:12
=result        ok
=elapsed       0.168308
=case          file_SUITE:read_line_4
=logfile       file_suite.read_line_4.html
=started       2024-04-29 14:25:12
=ended         2024-04-29 14:25:12
=result        ok
=elapsed       0.160894
=case          file_SUITE:standard_io
=logfile       file_suite.standard_io.html
=started       2024-04-29 14:25:12
=ended         2024-04-29 14:25:13
=result        ok
=elapsed       1.000449
=case          file_SUITE:old_io_protocol
=logfile       file_suite.old_io_protocol.html
=started       2024-04-29 14:25:13
=ended         2024-04-29 14:25:13
=result        ok
=elapsed       2.95e-4
=case          file_SUITE:unicode_mode
=logfile       file_suite.unicode_mode.html
=started       2024-04-29 14:25:13
=ended         2024-04-29 14:25:13
=result        ok
=elapsed       0.015333
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.34274.html
=group_props   [{name,bench}]
=started       2024-04-29 14:25:13
=ended         2024-04-29 14:25:13
=result        ok
=elapsed       0.0
=case          file_SUITE:tiny_writes
=logfile       file_suite.tiny_writes.html
=started       2024-04-29 14:25:13
=ended         2024-04-29 14:25:20
=result        ok: 79727 IOPS, 6576 ms
=elapsed       6.575397
=case          file_SUITE:tiny_writes_delayed
=logfile       file_suite.tiny_writes_delayed.html
=started       2024-04-29 14:25:20
=ended         2024-04-29 14:25:20
=result        ok: 3883614 IOPS, 135 ms
=elapsed       0.136142
=case          file_SUITE:large_writes
=logfile       file_suite.large_writes.html
=started       2024-04-29 14:25:20
=ended         2024-04-29 14:25:20
=result        ok: 12011 IOPS, 341 ms
=elapsed       0.340427
=case          file_SUITE:large_writes_delayed
=logfile       file_suite.large_writes_delayed.html
=started       2024-04-29 14:25:20
=ended         2024-04-29 14:25:20
=result        ok: 11538 IOPS, 355 ms
=elapsed       0.410069
=case          file_SUITE:tiny_reads
=logfile       file_suite.tiny_reads.html
=started       2024-04-29 14:25:20
=ended         2024-04-29 14:25:28
=result        ok: 69012 IOPS, 7597 ms
=elapsed       7.59653
=case          file_SUITE:tiny_reads_ahead
=logfile       file_suite.tiny_reads_ahead.html
=started       2024-04-29 14:25:28
=ended         2024-04-29 14:25:28
=result        ok: 10280156 IOPS, 51 ms
=elapsed       0.051057
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.34306.html
=group_props   [{name,bench}]
=started       2024-04-29 14:25:28
=ended         2024-04-29 14:25:28
=result        ok
=elapsed       0.044696
=group_time    15.274s
=case          file_SUITE:end_per_suite
=logfile       file_suite.end_per_suite.html
=started       2024-04-29 14:25:28
=ended         2024-04-29 14:25:28
=result        ok
=elapsed       0.001989
=group_time    49.405s
=case          file_name_SUITE:init_per_suite
=logfile       file_name_suite.init_per_suite.html
=started       2024-04-29 14:25:28
=ended         2024-04-29 14:25:28
=result        ok
=elapsed       0.0
=case          file_name_SUITE:normal
=logfile       file_name_suite.normal.html
=started       2024-04-29 14:25:28
=ended         2024-04-29 14:25:28
=result        ok
=elapsed       0.007745
=case          file_name_SUITE:icky
=logfile       file_name_suite.icky.html
=started       2024-04-29 14:25:28
=ended         2024-04-29 14:25:28
=result        ok
=elapsed       0.010219
=case          file_name_SUITE:very_icky
=logfile       file_name_suite.very_icky.html
=started       2024-04-29 14:25:28
=ended         2024-04-29 14:25:28
=result        ok
=elapsed       0.006833
=case          file_name_SUITE:normalize
=logfile       file_name_suite.normalize.html
=started       2024-04-29 14:25:28
=ended         2024-04-29 14:25:28
=result        ok
=elapsed       0.027359
=case          file_name_SUITE:home_dir
=logfile       file_name_suite.home_dir.html
=started       2024-04-29 14:25:28
=node_start    test_unicode_homedir@efbcce257a6d
=node_stop     test_unicode_homedir@efbcce257a6d
=ended         2024-04-29 14:25:29
=result        ok
=elapsed       0.161838
=case          file_name_SUITE:end_per_suite
=logfile       file_name_suite.end_per_suite.html
=started       2024-04-29 14:25:29
=ended         2024-04-29 14:25:29
=result        ok
=elapsed       0.0
=group_time    0.361s
=case          gen_sctp_SUITE:init_per_suite
=logfile       gen_sctp_suite.init_per_suite.html
=started       2024-04-29 14:25:29
=ended         2024-04-29 14:25:29
=result        ok
=elapsed       0.114492
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.html
=group_props   [{name,smoke}]
=started       2024-04-29 14:25:29
=ended         2024-04-29 14:25:29
=result        ok
=elapsed       0.0
=case          gen_sctp_SUITE:basic
=logfile       gen_sctp_suite.basic.html
=started       2024-04-29 14:25:29
=ended         2024-04-29 14:25:29
=result        ok
=elapsed       1.06e-4
=case          gen_sctp_SUITE:basic_stream
=logfile       gen_sctp_suite.basic_stream.html
=started       2024-04-29 14:25:29
=ended         2024-04-29 14:25:29
=result        ok
=elapsed       0.003089
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.html
=group_props   [{name,smoke}]
=started       2024-04-29 14:25:29
=ended         2024-04-29 14:25:29
=result        ok
=elapsed       0.0
=group_time    0.074s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.34370.html
=group_props   [{name,extensive}]
=started       2024-04-29 14:25:29
=ended         2024-04-29 14:25:29
=result        ok
=elapsed       0.0
=case          gen_sctp_SUITE:api_open_close
=logfile       gen_sctp_suite.api_open_close.html
=started       2024-04-29 14:25:29
=ended         2024-04-29 14:25:30
=result        ok
=elapsed       1.002503
=case          gen_sctp_SUITE:api_listen
=logfile       gen_sctp_suite.api_listen.html
=started       2024-04-29 14:25:30
=ended         2024-04-29 14:25:30
=result        ok
=elapsed       0.0063
=case          gen_sctp_SUITE:api_connect_init
=logfile       gen_sctp_suite.api_connect_init.html
=started       2024-04-29 14:25:30
=ended         2024-04-29 14:25:30
=result        ok
=elapsed       0.001763
=case          gen_sctp_SUITE:api_connectx_init
=logfile       gen_sctp_suite.api_connectx_init.html
=started       2024-04-29 14:25:30
=ended         2024-04-29 14:25:30
=result        ok
=elapsed       0.001001
=case          gen_sctp_SUITE:api_opts
=logfile       gen_sctp_suite.api_opts.html
=started       2024-04-29 14:25:30
=ended         2024-04-29 14:25:30
=result        ok
=elapsed       8.3e-5
=case          gen_sctp_SUITE:xfer_min
=logfile       gen_sctp_suite.xfer_min.html
=started       2024-04-29 14:25:30
=ended         2024-04-29 14:25:30
=result        ok
=elapsed       0.0182
=case          gen_sctp_SUITE:xfer_active
=logfile       gen_sctp_suite.xfer_active.html
=started       2024-04-29 14:25:30
=ended         2024-04-29 14:25:31
=result        ok
=elapsed       0.684107
=case          gen_sctp_SUITE:def_sndrcvinfo
=logfile       gen_sctp_suite.def_sndrcvinfo.html
=started       2024-04-29 14:25:31
=ended         2024-04-29 14:25:31
=result        ok
=elapsed       0.018617
=case          gen_sctp_SUITE:implicit_inet6
=logfile       gen_sctp_suite.implicit_inet6.html
=started       2024-04-29 14:25:31
=ended         2024-04-29 14:25:31
=result        skipped: "Open failed: eaddrnotavail"
=== *** SKIPPED test case 388 of 1592 ***
=case          gen_sctp_SUITE:open_multihoming_ipv4_socket
=logfile       gen_sctp_suite.open_multihoming_ipv4_socket.html
=started       2024-04-29 14:25:31
=ended         2024-04-29 14:25:31
=result        ok
=elapsed       0.00129
=case          gen_sctp_SUITE:open_unihoming_ipv6_socket
=logfile       gen_sctp_suite.open_unihoming_ipv6_socket.html
=started       2024-04-29 14:25:31
=ended         2024-04-29 14:25:31
=result        skipped: "Need 1 inet6 address(es) found none\n"
=== *** SKIPPED test case 390 of 1592 ***
=case          gen_sctp_SUITE:open_multihoming_ipv6_socket
=logfile       gen_sctp_suite.open_multihoming_ipv6_socket.html
=started       2024-04-29 14:25:31
=ended         2024-04-29 14:25:31
=result        skipped: "Need 2 inet6 address(es) found none\n"
=== *** SKIPPED test case 391 of 1592 ***
=case          gen_sctp_SUITE:open_multihoming_ipv4_and_ipv6_socket
=logfile       gen_sctp_suite.open_multihoming_ipv4_and_ipv6_socket.html
=started       2024-04-29 14:25:31
=ended         2024-04-29 14:25:31
=result        skipped: "Need 2 inet6 address(es) found none\n"
=== *** SKIPPED test case 392 of 1592 ***
=case          gen_sctp_SUITE:active_n
=logfile       gen_sctp_suite.active_n.html
=started       2024-04-29 14:25:31
=ended         2024-04-29 14:25:40
=result        ok
=elapsed       8.634795
=case          gen_sctp_SUITE:xfer_stream_min
=logfile       gen_sctp_suite.xfer_stream_min.html
=started       2024-04-29 14:25:40
=ended         2024-04-29 14:25:40
=result        ok
=elapsed       0.018766
=case          gen_sctp_SUITE:peeloff_active_once
=logfile       gen_sctp_suite.peeloff_active_once.html
=started       2024-04-29 14:25:40
=ended         2024-04-29 14:25:41
=result        ok
=elapsed       1.075813
=case          gen_sctp_SUITE:peeloff_active_true
=logfile       gen_sctp_suite.peeloff_active_true.html
=started       2024-04-29 14:25:41
=ended         2024-04-29 14:25:42
=result        ok
=elapsed       1.07539
=case          gen_sctp_SUITE:peeloff_active_n
=logfile       gen_sctp_suite.peeloff_active_n.html
=started       2024-04-29 14:25:42
=ended         2024-04-29 14:25:43
=result        ok
=elapsed       1.074681
=case          gen_sctp_SUITE:buffers
=logfile       gen_sctp_suite.buffers.html
=started       2024-04-29 14:25:43
=ended         2024-04-29 14:25:50
=result        ok
=elapsed       6.730533
=case          gen_sctp_SUITE:names_unihoming_ipv4
=logfile       gen_sctp_suite.names_unihoming_ipv4.html
=started       2024-04-29 14:25:50
=ended         2024-04-29 14:25:50
=result        ok
=elapsed       0.001545
=case          gen_sctp_SUITE:names_unihoming_ipv6
=logfile       gen_sctp_suite.names_unihoming_ipv6.html
=started       2024-04-29 14:25:50
=ended         2024-04-29 14:25:50
=result        skipped: "Need 1 inet6 address(es) found none\n"
=== *** SKIPPED test case 400 of 1592 ***
=case          gen_sctp_SUITE:names_multihoming_ipv4
=logfile       gen_sctp_suite.names_multihoming_ipv4.html
=started       2024-04-29 14:25:50
=ended         2024-04-29 14:25:50
=result        ok
=elapsed       0.001811
=case          gen_sctp_SUITE:names_multihoming_ipv6
=logfile       gen_sctp_suite.names_multihoming_ipv6.html
=started       2024-04-29 14:25:50
=ended         2024-04-29 14:25:50
