=== Suite started at 2025-01-21 13:57:46
=== Starting test, 2179 test cases
=cases         2179
=elapsed       0.000004s
=case          bs_match_misc_r25_SUITE:wiger
=logfile       bs_match_misc_r25_suite.wiger.html
=started       2025-01-21 14:01:12
=ended         2025-01-21 14:01:12
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_r25_SUITE:x0_context
=logfile       bs_match_misc_r25_suite.x0_context.html
=started       2025-01-21 14:01:12
=ended         2025-01-21 14:01:12
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_r25_SUITE:huge_float_field
=logfile       bs_match_misc_r25_suite.huge_float_field.html
=started       2025-01-21 14:01:12
=ended         2025-01-21 14:01:12
=result        ok
=elapsed       0.000810s
=case          bs_match_misc_r25_SUITE:writable_binary_matched
=logfile       bs_match_misc_r25_suite.writable_binary_matched.html
=started       2025-01-21 14:01:12
=ended         2025-01-21 14:01:12
=result        ok
=elapsed       0.001089s
=case          bs_match_misc_r25_SUITE:otp_7198
=logfile       bs_match_misc_r25_suite.otp_7198.html
=started       2025-01-21 14:01:12
=ended         2025-01-21 14:01:12
=result        ok
=elapsed       0.001016s
=case          bs_match_misc_r25_SUITE:unordered_bindings
=logfile       bs_match_misc_r25_suite.unordered_bindings.html
=started       2025-01-21 14:01:12
=ended         2025-01-21 14:01:12
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_r25_SUITE:float_middle_endian
=logfile       bs_match_misc_r25_suite.float_middle_endian.html
=started       2025-01-21 14:01:12
=ended         2025-01-21 14:01:12
=result        ok
=elapsed       0.000002s
=case          bs_match_misc_r25_SUITE:unsafe_get_binary_reuse
=logfile       bs_match_misc_r25_suite.unsafe_get_binary_reuse.html
=started       2025-01-21 14:01:12
=ended         2025-01-21 14:01:12
=result        ok
=elapsed       0.000000s
=case          bs_match_misc_r25_SUITE:fp16
=logfile       bs_match_misc_r25_suite.fp16.html
=started       2025-01-21 14:01:12
=ended         2025-01-21 14:01:12
=result        ok
=elapsed       0.000020s
=case          bs_match_misc_r25_SUITE:bad_bs_match
=logfile       bs_match_misc_r25_suite.bad_bs_match.html
=started       2025-01-21 14:01:12
=ended         2025-01-21 14:01:12
=result        ok
=elapsed       0.001355s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5474.html
=group_props   [{suite,bs_match_misc_r25_SUITE}]
=started       2025-01-21 14:01:12
=ended         2025-01-21 14:01:12
=result        ok
=elapsed       0.000000s
=group_time    0.473s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5506.html
=group_props   [{suite,bs_match_misc_stripped_types_SUITE}]
=started       2025-01-21 14:01:12
=ended         2025-01-21 14:01:12
=result        ok
=elapsed       0.000000s
=case          bs_match_misc_stripped_types_SUITE:bound_var
=logfile       bs_match_misc_stripped_types_suite.bound_var.html
=started       2025-01-21 14:01:12
=ended         2025-01-21 14:01:12
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_stripped_types_SUITE:bound_tail
=logfile       bs_match_misc_stripped_types_suite.bound_tail.html
=started       2025-01-21 14:01:12
=ended         2025-01-21 14:01:12
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_stripped_types_SUITE:t_float
=logfile       bs_match_misc_stripped_types_suite.t_float.html
=started       2025-01-21 14:01:12
=ended         2025-01-21 14:01:12
=result        ok
=elapsed       0.000005s
=case          bs_match_misc_stripped_types_SUITE:little_float
=logfile       bs_match_misc_stripped_types_suite.little_float.html
=started       2025-01-21 14:01:12
=ended         2025-01-21 14:01:12
=result        ok
=elapsed       0.000002s
=case          bs_match_misc_stripped_types_SUITE:sean
=logfile       bs_match_misc_stripped_types_suite.sean.html
=started       2025-01-21 14:01:12
=ended         2025-01-21 14:01:12
=result        ok
=elapsed       0.000002s
=case          bs_match_misc_stripped_types_SUITE:kenneth
=logfile       bs_match_misc_stripped_types_suite.kenneth.html
=started       2025-01-21 14:01:12
=ended         2025-01-21 14:01:12
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_stripped_types_SUITE:encode_binary
=logfile       bs_match_misc_stripped_types_suite.encode_binary.html
=started       2025-01-21 14:01:12
=ended         2025-01-21 14:01:12
=result        ok
=elapsed       0.000002s
=case          bs_match_misc_stripped_types_SUITE:native
=logfile       bs_match_misc_stripped_types_suite.native.html
=started       2025-01-21 14:01:12
=ended         2025-01-21 14:01:12
=result        ok: Little endian
=elapsed       0.000001s
=case          bs_match_misc_stripped_types_SUITE:happi
=logfile       bs_match_misc_stripped_types_suite.happi.html
=started       2025-01-21 14:01:12
=ended         2025-01-21 14:01:12
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_stripped_types_SUITE:size_var
=logfile       bs_match_misc_stripped_types_suite.size_var.html
=started       2025-01-21 14:01:12
=ended         2025-01-21 14:01:12
=result        ok
=elapsed       0.000004s
=case          bs_match_misc_stripped_types_SUITE:wiger
=logfile       bs_match_misc_stripped_types_suite.wiger.html
=started       2025-01-21 14:01:12
=ended         2025-01-21 14:01:12
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_stripped_types_SUITE:x0_context
=logfile       bs_match_misc_stripped_types_suite.x0_context.html
=started       2025-01-21 14:01:12
=ended         2025-01-21 14:01:12
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_stripped_types_SUITE:huge_float_field
=logfile       bs_match_misc_stripped_types_suite.huge_float_field.html
=started       2025-01-21 14:01:12
=ended         2025-01-21 14:01:12
=result        ok
=elapsed       0.000808s
=case          bs_match_misc_stripped_types_SUITE:writable_binary_matched
=logfile       bs_match_misc_stripped_types_suite.writable_binary_matched.html
=started       2025-01-21 14:01:12
=ended         2025-01-21 14:01:12
=result        ok
=elapsed       0.000973s
=case          bs_match_misc_stripped_types_SUITE:otp_7198
=logfile       bs_match_misc_stripped_types_suite.otp_7198.html
=started       2025-01-21 14:01:12
=ended         2025-01-21 14:01:12
=result        ok
=elapsed       0.000789s
=case          bs_match_misc_stripped_types_SUITE:unordered_bindings
=logfile       bs_match_misc_stripped_types_suite.unordered_bindings.html
=started       2025-01-21 14:01:12
=ended         2025-01-21 14:01:12
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_stripped_types_SUITE:float_middle_endian
=logfile       bs_match_misc_stripped_types_suite.float_middle_endian.html
=started       2025-01-21 14:01:12
=ended         2025-01-21 14:01:12
=result        ok
=elapsed       0.000002s
=case          bs_match_misc_stripped_types_SUITE:unsafe_get_binary_reuse
=logfile       bs_match_misc_stripped_types_suite.unsafe_get_binary_reuse.html
=started       2025-01-21 14:01:12
=ended         2025-01-21 14:01:12
=result        ok
=elapsed       0.000000s
=case          bs_match_misc_stripped_types_SUITE:fp16
=logfile       bs_match_misc_stripped_types_suite.fp16.html
=started       2025-01-21 14:01:12
=ended         2025-01-21 14:01:12
=result        ok
=elapsed       0.000021s
=case          bs_match_misc_stripped_types_SUITE:bad_bs_match
=logfile       bs_match_misc_stripped_types_suite.bad_bs_match.html
=started       2025-01-21 14:01:12
=ended         2025-01-21 14:01:12
=result        ok
=elapsed       0.001332s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5538.html
=group_props   [{suite,bs_match_misc_stripped_types_SUITE}]
=started       2025-01-21 14:01:12
=ended         2025-01-21 14:01:12
=result        ok
=elapsed       0.000000s
=group_time    0.474s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5570.html
=group_props   [{suite,bs_match_tail_SUITE}]
=started       2025-01-21 14:01:12
=ended         2025-01-21 14:01:12
=result        ok
=elapsed       0.000000s
=case          bs_match_tail_SUITE:aligned
=logfile       bs_match_tail_suite.aligned.html
=started       2025-01-21 14:01:12
=ended         2025-01-21 14:01:12
=result        ok
=elapsed       0.000007s
=case          bs_match_tail_SUITE:unaligned
=logfile       bs_match_tail_suite.unaligned.html
=started       2025-01-21 14:01:12
=ended         2025-01-21 14:01:12
=result        ok
=elapsed       0.000004s
=case          bs_match_tail_SUITE:zero_tail
=logfile       bs_match_tail_suite.zero_tail.html
=started       2025-01-21 14:01:12
=ended         2025-01-21 14:01:12
=result        ok
=elapsed       0.000003s
=case          bs_match_tail_SUITE:huge_tail
=logfile       bs_match_tail_suite.huge_tail.html
=started       2025-01-21 14:01:12
=ended         2025-01-21 14:01:12
=result        ok
=elapsed       0.000003s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5602.html
=group_props   [{suite,bs_match_tail_SUITE}]
=started       2025-01-21 14:01:12
=ended         2025-01-21 14:01:12
=result        ok
=elapsed       0.000000s
=group_time    0.117s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5634.html
=group_props   [{suite,bs_match_tail_no_opt_SUITE}]
=started       2025-01-21 14:01:12
=ended         2025-01-21 14:01:12
=result        ok
=elapsed       0.000000s
=case          bs_match_tail_no_opt_SUITE:aligned
=logfile       bs_match_tail_no_opt_suite.aligned.html
=started       2025-01-21 14:01:12
=ended         2025-01-21 14:01:12
=result        ok
=elapsed       0.000007s
=case          bs_match_tail_no_opt_SUITE:unaligned
=logfile       bs_match_tail_no_opt_suite.unaligned.html
=started       2025-01-21 14:01:12
=ended         2025-01-21 14:01:12
=result        ok
=elapsed       0.000005s
=case          bs_match_tail_no_opt_SUITE:zero_tail
=logfile       bs_match_tail_no_opt_suite.zero_tail.html
=started       2025-01-21 14:01:12
=ended         2025-01-21 14:01:12
=result        ok
=elapsed       0.000003s
=case          bs_match_tail_no_opt_SUITE:huge_tail
=logfile       bs_match_tail_no_opt_suite.huge_tail.html
=started       2025-01-21 14:01:12
=ended         2025-01-21 14:01:13
=result        ok
=elapsed       0.000004s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5666.html
=group_props   [{suite,bs_match_tail_no_opt_SUITE}]
=started       2025-01-21 14:01:13
=ended         2025-01-21 14:01:13
=result        ok
=elapsed       0.000000s
=group_time    0.119s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5698.html
=group_props   [{suite,bs_match_tail_r25_SUITE}]
=started       2025-01-21 14:01:13
=ended         2025-01-21 14:01:13
=result        ok
=elapsed       0.000000s
=case          bs_match_tail_r25_SUITE:aligned
=logfile       bs_match_tail_r25_suite.aligned.html
=started       2025-01-21 14:01:13
=ended         2025-01-21 14:01:13
=result        ok
=elapsed       0.000006s
=case          bs_match_tail_r25_SUITE:unaligned
=logfile       bs_match_tail_r25_suite.unaligned.html
=started       2025-01-21 14:01:13
=ended         2025-01-21 14:01:13
=result        ok
=elapsed       0.000004s
=case          bs_match_tail_r25_SUITE:zero_tail
=logfile       bs_match_tail_r25_suite.zero_tail.html
=started       2025-01-21 14:01:13
=ended         2025-01-21 14:01:13
=result        ok
=elapsed       0.000003s
=case          bs_match_tail_r25_SUITE:huge_tail
=logfile       bs_match_tail_r25_suite.huge_tail.html
=started       2025-01-21 14:01:13
=ended         2025-01-21 14:01:13
=result        ok
=elapsed       0.000003s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5730.html
=group_props   [{suite,bs_match_tail_r25_SUITE}]
=started       2025-01-21 14:01:13
=ended         2025-01-21 14:01:13
=result        ok
=elapsed       0.000000s
=group_time    0.117s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5762.html
=group_props   [{suite,bs_match_tail_stripped_types_SUITE}]
=started       2025-01-21 14:01:13
=ended         2025-01-21 14:01:13
=result        ok
=elapsed       0.000000s
=case          bs_match_tail_stripped_types_SUITE:aligned
=logfile       bs_match_tail_stripped_types_suite.aligned.html
=started       2025-01-21 14:01:13
=ended         2025-01-21 14:01:13
=result        ok
=elapsed       0.000007s
=case          bs_match_tail_stripped_types_SUITE:unaligned
=logfile       bs_match_tail_stripped_types_suite.unaligned.html
=started       2025-01-21 14:01:13
=ended         2025-01-21 14:01:13
=result        ok
=elapsed       0.000005s
=case          bs_match_tail_stripped_types_SUITE:zero_tail
=logfile       bs_match_tail_stripped_types_suite.zero_tail.html
=started       2025-01-21 14:01:13
=ended         2025-01-21 14:01:13
=result        ok
=elapsed       0.000003s
=case          bs_match_tail_stripped_types_SUITE:huge_tail
=logfile       bs_match_tail_stripped_types_suite.huge_tail.html
=started       2025-01-21 14:01:13
=ended         2025-01-21 14:01:13
=result        ok
=elapsed       0.000003s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5794.html
=group_props   [{suite,bs_match_tail_stripped_types_SUITE}]
=started       2025-01-21 14:01:13
=ended         2025-01-21 14:01:13
=result        ok
=elapsed       0.000000s
=group_time    0.118s
=case          bs_utf_SUITE:init_per_suite
=logfile       bs_utf_suite.init_per_suite.html
=started       2025-01-21 14:01:13
=ended         2025-01-21 14:01:13
=result        ok
=elapsed       0.000000s
=case          bs_utf_SUITE:utf8_roundtrip
=logfile       bs_utf_suite.utf8_roundtrip.html
=started       2025-01-21 14:01:13
=ended         2025-01-21 14:01:23
=result        ok
=elapsed       10.439148s
=case          bs_utf_SUITE:utf16_roundtrip
=logfile       bs_utf_suite.utf16_roundtrip.html
=started       2025-01-21 14:01:23
=ended         2025-01-21 14:01:24
=result        ok
=elapsed       0.392719s
=case          bs_utf_SUITE:utf32_roundtrip
=logfile       bs_utf_suite.utf32_roundtrip.html
=started       2025-01-21 14:01:24
=ended         2025-01-21 14:01:24
=result        ok
=elapsed       0.405254s
=case          bs_utf_SUITE:utf8_illegal_sequences
=logfile       bs_utf_suite.utf8_illegal_sequences.html
=started       2025-01-21 14:01:24
=ended         2025-01-21 14:01:26
=result        ok
=elapsed       1.835304s
=case          bs_utf_SUITE:utf16_illegal_sequences
