=== Suite started at 2024-03-04 13:58:59
=== Starting test, 1552 test cases
=cases         1552
=ended         2024-03-04 13:59:23
=result        ok
=elapsed       0.004626
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21538.html
=started       2024-03-04 13:59:23
=ended         2024-03-04 13:59:23
=result        ok
=elapsed       0.00575
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21602.html
=started       2024-03-04 13:59:23
=ended         2024-03-04 13:59:23
=result        ok
=elapsed       0.00688
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18275.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-gcm@openssh.com'}]
=started       2024-03-04 13:59:23
=ended         2024-03-04 13:59:23
=result        ok
=elapsed       3.91e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18307.html
=group_props   [{name,'D: cipher aes256-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-03-04 13:59:23
=ended         2024-03-04 13:59:23
=result        ok
=elapsed       0.002448
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18339.html
=started       2024-03-04 13:59:23
=ended         2024-03-04 13:59:23
=result        ok
=elapsed       0.004895
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21730.html
=started       2024-03-04 13:59:23
=ended         2024-03-04 13:59:23
=result        ok
=elapsed       0.006075
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21794.html
=started       2024-03-04 13:59:23
=ended         2024-03-04 13:59:23
=result        ok
=elapsed       0.006897
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21858.html
=group_props   [{name,'D: cipher aes256-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-03-04 13:59:23
=ended         2024-03-04 13:59:23
=result        ok
=elapsed       3.9e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21890.html
=group_props   [{name,'D: cipher aes256-ctr + 3des-cbc'}]
=started       2024-03-04 13:59:23
=ended         2024-03-04 13:59:23
=result        ok
=elapsed       0.002498
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21922.html
=started       2024-03-04 13:59:23
=ended         2024-03-04 13:59:23
=result        ok
=elapsed       0.005013
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22018.html
=started       2024-03-04 13:59:23
=ended         2024-03-04 13:59:23
=result        ok
=elapsed       0.005795
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18499.html
=started       2024-03-04 13:59:23
=ended         2024-03-04 13:59:23
=result        ok
=elapsed       0.006763
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22114.html
=group_props   [{name,'D: cipher aes256-ctr + 3des-cbc'}]
=started       2024-03-04 13:59:23
=ended         2024-03-04 13:59:23
=result        ok
=elapsed       3.2e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22146.html
=group_props   [{name,'D: cipher aes256-ctr + AEAD_AES_128_GCM'}]
=started       2024-03-04 13:59:23
=ended         2024-03-04 13:59:23
=result        ok
=elapsed       0.002594
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22178.html
=started       2024-03-04 13:59:23
=ended         2024-03-04 13:59:23
=result        ok
=elapsed       0.004775
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22242.html
=started       2024-03-04 13:59:23
=ended         2024-03-04 13:59:23
=result        ok
=elapsed       0.005817
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22306.html
=started       2024-03-04 13:59:23
=ended         2024-03-04 13:59:23
=result        ok
=elapsed       0.006345
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22370.html
=group_props   [{name,'D: cipher aes256-ctr + AEAD_AES_128_GCM'}]
=started       2024-03-04 13:59:23
=ended         2024-03-04 13:59:23
=result        ok
=elapsed       4.34e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22402.html
=group_props   [{name,'D: cipher aes256-ctr + AEAD_AES_256_GCM'}]
=started       2024-03-04 13:59:23
=ended         2024-03-04 13:59:23
=result        ok
=elapsed       0.002329
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22434.html
=started       2024-03-04 13:59:23
=ended         2024-03-04 13:59:23
=result        ok
=elapsed       0.005466
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22466.html
=started       2024-03-04 13:59:23
=ended         2024-03-04 13:59:23
=result        ok
=elapsed       0.00583
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22530.html
=started       2024-03-04 13:59:23
=ended         2024-03-04 13:59:23
=result        ok
=elapsed       0.006958
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22562.html
=group_props   [{name,'D: cipher aes256-ctr + AEAD_AES_256_GCM'}]
=started       2024-03-04 13:59:23
=ended         2024-03-04 13:59:23
=result        ok
=elapsed       3.79e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8068.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-cbc'}]
=started       2024-03-04 13:59:23
=ended         2024-03-04 13:59:23
=result        ok
=elapsed       0.001578
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8100.html
=started       2024-03-04 13:59:23
=ended         2024-03-04 13:59:23
=result        ok
=elapsed       0.004741
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8132.html
=started       2024-03-04 13:59:23
=ended         2024-03-04 13:59:23
=result        ok
=elapsed       0.006308
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8196.html
=started       2024-03-04 13:59:23
=ended         2024-03-04 13:59:23
=result        ok
=elapsed       0.006827
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8260.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-cbc'}]
=started       2024-03-04 13:59:23
=ended         2024-03-04 13:59:23
=result        ok
=elapsed       3.22e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22658.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-ctr'}]
=started       2024-03-04 13:59:23
=ended         2024-03-04 13:59:24
=result        ok
=elapsed       0.002614
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22690.html
=started       2024-03-04 13:59:24
=ended         2024-03-04 13:59:24
=result        ok
=elapsed       0.005166
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22722.html
=started       2024-03-04 13:59:24
=ended         2024-03-04 13:59:24
=result        ok
=elapsed       0.006402
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18755.html
=started       2024-03-04 13:59:24
=ended         2024-03-04 13:59:24
=result        ok
=elapsed       0.006803
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.22786.html
=started       2024-03-04 13:59:24
=ended         2024-03-04 13:59:24
=result        ok
=elapsed       0.108654
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18819.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-ctr'}]
=started       2024-03-04 13:59:24
=ended         2024-03-04 13:59:24
=result        ok
=elapsed       3.82e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18851.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-gcm@openssh.com'}]
=started       2024-03-04 13:59:24
=ended         2024-03-04 13:59:24
=result        ok
=elapsed       0.002134
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18883.html
=started       2024-03-04 13:59:24
=ended         2024-03-04 13:59:24
=result        ok
=elapsed       0.005139
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22882.html
=started       2024-03-04 13:59:24
=ended         2024-03-04 13:59:24
=result        ok
=elapsed       0.005636
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18947.html
=started       2024-03-04 13:59:24
=ended         2024-03-04 13:59:24
=result        ok
=elapsed       0.006992
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.19043.html
=started       2024-03-04 13:59:24
=ended         2024-03-04 13:59:24
=result        ok
=elapsed       0.108925
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8420.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-gcm@openssh.com'}]
=started       2024-03-04 13:59:24
=ended         2024-03-04 13:59:24
=result        ok
=elapsed       4.34e-4
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19107.html
=group_props   [{name,'D: cipher aes256-ctr + aes192-cbc'}]
=started       2024-03-04 13:59:24
=ended         2024-03-04 13:59:24
=result        ok
=elapsed       0.00238
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19139.html
=started       2024-03-04 13:59:24
=ended         2024-03-04 13:59:24
=result        ok
=elapsed       0.005069
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19171.html
=started       2024-03-04 13:59:24
=ended         2024-03-04 13:59:24
=result        ok
=elapsed       0.005775
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19235.html
=started       2024-03-04 13:59:24
=ended         2024-03-04 13:59:24
=result        ok
=elapsed       0.00669
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19299.html
=group_props   [{name,'D: cipher aes256-ctr + aes192-cbc'}]
=started       2024-03-04 13:59:24
=ended         2024-03-04 13:59:24
=result        ok
=elapsed       3.29e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19331.html
=group_props   [{name,'D: cipher aes256-ctr + aes192-ctr'}]
=started       2024-03-04 13:59:24
=ended         2024-03-04 13:59:24
=result        ok
=elapsed       0.002077
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23042.html
=started       2024-03-04 13:59:24
=ended         2024-03-04 13:59:24
=result        ok
=elapsed       0.004756
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23106.html
=started       2024-03-04 13:59:24
=ended         2024-03-04 13:59:24
=result        ok
=elapsed       0.005968
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23170.html
=started       2024-03-04 13:59:24
=ended         2024-03-04 13:59:24
=result        ok
=elapsed       0.006734
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.23234.html
=started       2024-03-04 13:59:24
=ended         2024-03-04 13:59:24
=result        ok
=elapsed       0.110211
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23298.html
=group_props   [{name,'D: cipher aes256-ctr + aes192-ctr'}]
=started       2024-03-04 13:59:24
=ended         2024-03-04 13:59:24
=result        ok
=elapsed       4.63e-4
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23330.html
=group_props   [{name,'D: cipher aes256-ctr + aes256-cbc'}]
=started       2024-03-04 13:59:24
=ended         2024-03-04 13:59:24
=result        ok
=elapsed       0.002105
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23362.html
=started       2024-03-04 13:59:24
=ended         2024-03-04 13:59:24
=result        ok
=elapsed       0.005037
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8516.html
=started       2024-03-04 13:59:24
=ended         2024-03-04 13:59:25
=result        ok
=elapsed       0.005663
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8580.html
=started       2024-03-04 13:59:25
=ended         2024-03-04 13:59:25
=result        ok
=elapsed       0.006733
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23490.html
=group_props   [{name,'D: cipher aes256-ctr + aes256-cbc'}]
=started       2024-03-04 13:59:25
=ended         2024-03-04 13:59:25
=result        ok
=elapsed       3.93e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23522.html
=group_props   [{name,'D: cipher aes256-ctr + aes256-gcm@openssh.com'}]
=started       2024-03-04 13:59:25
=ended         2024-03-04 13:59:25
=result        ok
=elapsed       0.002557
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23554.html
=started       2024-03-04 13:59:25
=ended         2024-03-04 13:59:25
=result        ok
=elapsed       0.004876
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23618.html
=started       2024-03-04 13:59:25
=ended         2024-03-04 13:59:25
=result        ok
=elapsed       0.005881
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23714.html
=started       2024-03-04 13:59:25
=ended         2024-03-04 13:59:25
=result        ok
=elapsed       0.006712
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.23778.html
=started       2024-03-04 13:59:25
=ended         2024-03-04 13:59:25
=result        ok
=elapsed       0.110714
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23842.html
