=== Suite started at 2025-02-03 17:52:15
=== Starting test, 1705 test cases
=cases         1705
=started       2025-02-03 18:16:53
=ended         2025-02-03 18:16:54
=result        ok
=elapsed       1.203342s
=case          gen_tcp_misc_SUITE:killing_multi_acceptors
=logfile       gen_tcp_misc_suite.killing_multi_acceptors.html
=started       2025-02-03 18:16:54
=ended         2025-02-03 18:16:56
=result        ok
=elapsed       2.002605s
=case          gen_tcp_misc_SUITE:killing_multi_acceptors2
=logfile       gen_tcp_misc_suite.killing_multi_acceptors2.html
=started       2025-02-03 18:16:56
=ended         2025-02-03 18:16:57
=result        ok
=elapsed       1.406630s
=case          gen_tcp_misc_SUITE:several_accepts_in_one_go
=logfile       gen_tcp_misc_suite.several_accepts_in_one_go.html
=started       2025-02-03 18:16:57
=ended         2025-02-03 18:17:00
=result        ok
=elapsed       2.505648s
=case          gen_tcp_misc_SUITE:accept_system_limit
=logfile       gen_tcp_misc_suite.accept_system_limit.html
=started       2025-02-03 18:17:00
=ended         2025-02-03 18:17:02
=result        ok
=elapsed       2.504459s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.39234.html
=group_props   [{name,accept}]
=started       2025-02-03 18:17:02
=ended         2025-02-03 18:17:02
=result        ok
=elapsed       0.000000s
=group_time    41.794s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.39266.html
=group_props   [{name,send_timeout}]
=started       2025-02-03 18:17:02
=ended         2025-02-03 18:17:02
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:send_timeout_basic_wo_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_basic_wo_autoclose.html
=started       2025-02-03 18:17:02
=node_start    gen_tcp_misc_SUITE__send_timeout_basic_wo_autoclose_39298@588cbf8af492
=node_stop     gen_tcp_misc_SUITE__send_timeout_basic_wo_autoclose_39298@588cbf8af492
=ended         2025-02-03 18:17:11
=result        ok
=elapsed       8.512777s
=case          gen_tcp_misc_SUITE:send_timeout_basic_w_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_basic_w_autoclose.html
=started       2025-02-03 18:17:11
=node_start    gen_tcp_misc_SUITE__send_timeout_basic_w_autoclose_39362@588cbf8af492
=node_stop     gen_tcp_misc_SUITE__send_timeout_basic_w_autoclose_39362@588cbf8af492
=ended         2025-02-03 18:17:13
=result        ok
=elapsed       2.500257s
=case          gen_tcp_misc_SUITE:send_timeout_check_length
=logfile       gen_tcp_misc_suite.send_timeout_check_length.html
=started       2025-02-03 18:17:13
=node_start    gen_tcp_misc_SUITE__send_timeout_check_length_4547@588cbf8af492
=node_stop     gen_tcp_misc_SUITE__send_timeout_check_length_4547@588cbf8af492
=ended         2025-02-03 18:17:16
=result        ok
=elapsed       2.501721s
=case          gen_tcp_misc_SUITE:send_timeout_para_wo_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_para_wo_autoclose.html
=started       2025-02-03 18:17:16
=node_start    gen_tcp_misc_SUITE__send_timeout_para_wo_autoclose_39490@588cbf8af492
=node_stop     gen_tcp_misc_SUITE__send_timeout_para_wo_autoclose_39490@588cbf8af492
=ended         2025-02-03 18:17:20
=result        ok
=elapsed       4.455256s
=case          gen_tcp_misc_SUITE:send_timeout_para_w_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_para_w_autoclose.html
=started       2025-02-03 18:17:20
=node_start    gen_tcp_misc_SUITE__send_timeout_para_w_autoclose_39554@588cbf8af492
=node_stop     gen_tcp_misc_SUITE__send_timeout_para_w_autoclose_39554@588cbf8af492
=ended         2025-02-03 18:17:23
=result        ok
=elapsed       2.461634s
=case          gen_tcp_misc_SUITE:send_timeout_active
=logfile       gen_tcp_misc_suite.send_timeout_active.html
=started       2025-02-03 18:17:23
=node_start    gen_tcp_misc_SUITE__do_send_timeout_active_39650@588cbf8af492
=node_stop     gen_tcp_misc_SUITE__do_send_timeout_active_39650@588cbf8af492
=ended         2025-02-03 18:17:35
=result        ok
=elapsed       12.280788s
=case          gen_tcp_misc_SUITE:send_timeout_resume
=logfile       gen_tcp_misc_suite.send_timeout_resume.html
=started       2025-02-03 18:17:35
=node_start    gen_tcp_misc_SUITE__send_timeout_resume_39746@588cbf8af492
=node_stop     gen_tcp_misc_SUITE__send_timeout_resume_39746@588cbf8af492
=ended         2025-02-03 18:17:45
=result        ok
=elapsed       9.958285s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.39842.html
=group_props   [{name,send_timeout}]
=started       2025-02-03 18:17:45
=ended         2025-02-03 18:17:45
=result        ok
=elapsed       0.000000s
=group_time    42.866s
=case          gen_tcp_misc_SUITE:otp_7731
=logfile       gen_tcp_misc_suite.otp_7731.html
=started       2025-02-03 18:17:45
=ended         2025-02-03 18:17:49
=result        ok
=elapsed       4.169398s
=case          gen_tcp_misc_SUITE:wrapping_oct
=logfile       gen_tcp_misc_suite.wrapping_oct.html
=started       2025-02-03 18:17:49
=ended         2025-02-03 18:18:09
=result        ok
=elapsed       19.678142s
=case          gen_tcp_misc_SUITE:zombie_sockets
=logfile       gen_tcp_misc_suite.zombie_sockets.html
=started       2025-02-03 18:18:09
=ended         2025-02-03 18:18:11
=result        ok
=elapsed       2.014113s
=case          gen_tcp_misc_SUITE:otp_7816
=logfile       gen_tcp_misc_suite.otp_7816.html
=started       2025-02-03 18:18:11
=ended         2025-02-03 18:18:21
=result        ok
=elapsed       10.188661s
=case          gen_tcp_misc_SUITE:otp_8102
=logfile       gen_tcp_misc_suite.otp_8102.html
=started       2025-02-03 18:18:21
=ended         2025-02-03 18:18:22
=result        ok
=elapsed       1.016548s
=case          gen_tcp_misc_SUITE:otp_9389
=logfile       gen_tcp_misc_suite.otp_9389.html
=started       2025-02-03 18:18:22
=ended         2025-02-03 18:18:23
=result        ok
=elapsed       1.002505s
=case          gen_tcp_misc_SUITE:otp_12242
=logfile       gen_tcp_misc_suite.otp_12242.html
=started       2025-02-03 18:18:23
=node_start    gen_tcp_misc_SUITE__otp_12242_39874@588cbf8af492
=node_stop     gen_tcp_misc_SUITE__otp_12242_39874@588cbf8af492
=ended         2025-02-03 18:18:28
=result        ok
=elapsed       4.264612s
=case          gen_tcp_misc_SUITE:delay_send_error
=logfile       gen_tcp_misc_suite.delay_send_error.html
=started       2025-02-03 18:18:28
=ended         2025-02-03 18:18:28
=result        ok
=elapsed       0.002631s
=case          gen_tcp_misc_SUITE:bidirectional_traffic
=logfile       gen_tcp_misc_suite.bidirectional_traffic.html
=started       2025-02-03 18:18:28
=ended         2025-02-03 18:19:04
=result        ok
=elapsed       36.005375s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.39970.html
=group_props   [{name,socket_monitor}]
=started       2025-02-03 18:19:04
=ended         2025-02-03 18:19:04
=result        ok
=elapsed       0.000001s
=case          gen_tcp_misc_SUITE:socket_monitor1
=logfile       gen_tcp_misc_suite.socket_monitor1.html
=started       2025-02-03 18:19:04
=ended         2025-02-03 18:19:05
=result        ok
=elapsed       1.002835s
=case          gen_tcp_misc_SUITE:socket_monitor1_manys
=logfile       gen_tcp_misc_suite.socket_monitor1_manys.html
=started       2025-02-03 18:19:05
=ended         2025-02-03 18:19:06
=result        ok
=elapsed       1.002555s
=case          gen_tcp_misc_SUITE:socket_monitor1_manyc
=logfile       gen_tcp_misc_suite.socket_monitor1_manyc.html
=started       2025-02-03 18:19:06
=ended         2025-02-03 18:19:07
=result        ok
=elapsed       1.002547s
=case          gen_tcp_misc_SUITE:socket_monitor1_demon_after
=logfile       gen_tcp_misc_suite.socket_monitor1_demon_after.html
=started       2025-02-03 18:19:07
=ended         2025-02-03 18:19:10
=result        ok
=elapsed       3.003549s
=case          gen_tcp_misc_SUITE:socket_monitor2
=logfile       gen_tcp_misc_suite.socket_monitor2.html
=started       2025-02-03 18:19:10
=ended         2025-02-03 18:19:11
=result        ok
=elapsed       1.001639s
=case          gen_tcp_misc_SUITE:socket_monitor2_manys
=logfile       gen_tcp_misc_suite.socket_monitor2_manys.html
=started       2025-02-03 18:19:11
=ended         2025-02-03 18:19:12
=result        ok
=elapsed       1.002520s
=case          gen_tcp_misc_SUITE:socket_monitor2_manyc
=logfile       gen_tcp_misc_suite.socket_monitor2_manyc.html
=started       2025-02-03 18:19:12
=ended         2025-02-03 18:19:13
=result        ok
=elapsed       1.002483s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.40002.html
=group_props   [{name,socket_monitor}]
=started       2025-02-03 18:19:13
=ended         2025-02-03 18:19:13
=result        ok
=elapsed       0.000000s
=group_time    9.212s
=case          gen_tcp_misc_SUITE:otp_17492
=logfile       gen_tcp_misc_suite.otp_17492.html
=started       2025-02-03 18:19:13
=ended         2025-02-03 18:19:14
=result        ok
=elapsed       1.001821s
=case          gen_tcp_misc_SUITE:otp_18707
=logfile       gen_tcp_misc_suite.otp_18707.html
=started       2025-02-03 18:19:14
=ended         2025-02-03 18:19:15
=result        ok
=elapsed       1.001767s
=case          gen_tcp_misc_SUITE:send_block_unblock
=logfile       gen_tcp_misc_suite.send_block_unblock.html
=started       2025-02-03 18:19:15
=ended         2025-02-03 18:19:17
=result        ok
=elapsed       1.511626s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.40066.html
=group_props   [{name,inet_backend_default}]
=started       2025-02-03 18:19:17
=ended         2025-02-03 18:19:17
=result        ok
=elapsed       0.000000s
=group_time    274.436s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.40098.html
=group_props   [{name,tickets}]
=started       2025-02-03 18:19:17
=ended         2025-02-03 18:19:17
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:otp_18357
=logfile       gen_tcp_misc_suite.otp_18357.html
=started       2025-02-03 18:19:17
=ended         2025-02-03 18:19:17
=result        failed: {{badmatch,linux},
                        [{gen_tcp_misc_SUITE,do_otp_18357,1,
                             [{file,"gen_tcp_misc_SUITE.erl"},{line,9520}]},
                         {kernel_test_lib,tc_try,5,
                             [{file,"kernel_test_lib.erl"},{line,2431}]},
                         {test_server,ts_tc,3,
                             [{file,"test_server.erl"},{line,1794}]},
                         {test_server,run_test_case_eval1,6,
                             [{file,"test_server.erl"},{line,1303}]},
                         {test_server,run_test_case_eval,9,
                             [{file,"test_server.erl"},{line,1235}]}]}, [{gen_tcp_misc_SUITE,
                                                                          do_otp_18357,
                                                                          9520},
                                                                         {kernel_test_lib,
                                                                          tc_try,
                                                                          2431},
                                                                         {test_server,
                                                                          ts_tc,
                                                                          1794},
                                                                         {test_server,
                                                                          run_test_case_eval1,
                                                                          1303},
                                                                         {test_server,
                                                                          run_test_case_eval,
                                                                          1235}]
=elapsed       0.002729s
=== *** FAILED test case 565 of 1705 ***
=case          gen_tcp_misc_SUITE:otp_18883
=logfile       gen_tcp_misc_suite.otp_18883.html
=started       2025-02-03 18:19:17
=ended         2025-02-03 18:19:18
=result        ok
=elapsed       1.007251s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.40130.html
=group_props   [{name,tickets}]
=started       2025-02-03 18:19:18
=ended         2025-02-03 18:19:18
=result        ok
=elapsed       0.000000s
=group_time    1.082s
=case          gen_tcp_misc_SUITE:end_per_suite
=logfile       gen_tcp_misc_suite.end_per_suite.html
=started       2025-02-03 18:19:18
=ended         2025-02-03 18:19:18
=result        ok
=elapsed       0.000715s
=group_time    275.645s
=case          gen_tcp_socket_SUITE:init_per_suite
=logfile       gen_tcp_socket_suite.init_per_suite.html
=started       2025-02-03 18:19:18
=ended         2025-02-03 18:19:18
=result        ok
=elapsed       0.000380s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.html
=group_props   [{name,smoketest}]
=started       2025-02-03 18:19:18
=ended         2025-02-03 18:19:18
=result        ok
=elapsed       0.000000s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.40162.html
=group_props   [{name,small}]
=started       2025-02-03 18:19:18
=ended         2025-02-03 18:19:19
=result        ok
=elapsed       0.866323s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.40226.html
=group_props   [{name,inet}]
=started       2025-02-03 18:19:19
=ended         2025-02-03 18:19:19
=result        ok
=elapsed       0.000000s
=case          gen_tcp_socket_SUITE:active_raw
=logfile       gen_tcp_socket_suite.active_raw.html
=started       2025-02-03 18:19:19
=ended         2025-02-03 18:19:19
=result        ok: 822 MByte/s
=elapsed       0.514088s
=case          gen_tcp_socket_SUITE:active_false
=logfile       gen_tcp_socket_suite.active_false.html
=started       2025-02-03 18:19:19
=ended         2025-02-03 18:19:22
=result        ok: 62 MByte/s
=elapsed       2.689569s
=case          gen_tcp_socket_SUITE:active_true
=logfile       gen_tcp_socket_suite.active_true.html
=started       2025-02-03 18:19:22
=ended         2025-02-03 18:19:23
=result        ok: 304 MByte/s
=elapsed       0.814710s
=case          gen_tcp_socket_SUITE:active_once
=logfile       gen_tcp_socket_suite.active_once.html
=started       2025-02-03 18:19:23
=ended         2025-02-03 18:19:26
=result        ok: 64 MByte/s
=elapsed       2.595318s
=case          gen_tcp_socket_SUITE:active_1
=logfile       gen_tcp_socket_suite.active_1.html
=started       2025-02-03 18:19:26
=ended         2025-02-03 18:19:28
=result        ok: 61 MByte/s
=elapsed       2.766419s
=case          gen_tcp_socket_SUITE:active_5
=logfile       gen_tcp_socket_suite.active_5.html
=started       2025-02-03 18:19:28
=ended         2025-02-03 18:19:30
=result        ok: 162 MByte/s
=elapsed       1.233036s
=case          gen_tcp_socket_SUITE:active_20
=logfile       gen_tcp_socket_suite.active_20.html
=started       2025-02-03 18:19:30
=ended         2025-02-03 18:19:31
=result        ok: 237 MByte/s
=elapsed       0.950890s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.html
=group_props   [{name,inet}]
=started       2025-02-03 18:19:31
=ended         2025-02-03 18:19:31
=result        ok
=elapsed       0.000000s
=group_time    11.799s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.40258.html
=group_props   [{name,socket}]
=started       2025-02-03 18:19:31
=ended         2025-02-03 18:19:31
=result        ok
=elapsed       0.000000s
