=== Suite started at 2024-11-21 18:14:03
=== Starting test, 2172 test cases
=cases         2172
=elapsed       0.000147s
=case          distribution_SUITE:message_latency_large_message
=logfile       distribution_suite.message_latency_large_message.html
=started       2024-11-21 18:22:22
=ended         2024-11-21 18:22:33
=result        ok
=elapsed       11.542188s
=case          distribution_SUITE:message_latency_large_link_exit
=logfile       distribution_suite.message_latency_large_link_exit.html
=started       2024-11-21 18:22:33
=ended         2024-11-21 18:22:36
=result        ok
=elapsed       2.640135s
=case          distribution_SUITE:message_latency_large_monitor_exit
=logfile       distribution_suite.message_latency_large_monitor_exit.html
=started       2024-11-21 18:22:36
=ended         2024-11-21 18:22:39
=result        ok
=elapsed       2.747086s
=case          distribution_SUITE:message_latency_large_exit2
=logfile       distribution_suite.message_latency_large_exit2.html
=started       2024-11-21 18:22:39
=ended         2024-11-21 18:22:45
=result        ok
=elapsed       6.582278s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.10563.html
=group_props   [{name,message_latency}]
=started       2024-11-21 18:22:45
=ended         2024-11-21 18:22:45
=result        ok
=elapsed       0.000000s
=group_time    23.634s
=case          distribution_SUITE:exit_dist_fragments
=logfile       distribution_suite.exit_dist_fragments.html
=started       2024-11-21 18:22:45
=ended         2024-11-21 18:22:58
=result        ok
=elapsed       12.504687s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.10595.html
=group_props   [{name,bad_dist}]
=started       2024-11-21 18:22:58
=ended         2024-11-21 18:22:58
=result        ok
=elapsed       0.000000s
=case          distribution_SUITE:bad_dist_structure
=logfile       distribution_suite.bad_dist_structure.html
=started       2024-11-21 18:22:58
=ended         2024-11-21 18:22:59
=result        ok
=elapsed       0.775471s
=case          distribution_SUITE:bad_dist_fragments
=logfile       distribution_suite.bad_dist_fragments.html
=started       2024-11-21 18:22:59
=ended         2024-11-21 18:22:59
=result        ok
=elapsed       0.519642s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.20866.html
=group_props   [{name,bad_dist}]
=started       2024-11-21 18:22:59
=ended         2024-11-21 18:22:59
=result        ok
=elapsed       0.000000s
=group_time    1.364s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.20898.html
=group_props   [{name,bad_dist_ext}]
=started       2024-11-21 18:22:59
=ended         2024-11-21 18:22:59
=result        ok
=elapsed       0.000000s
=case          distribution_SUITE:bad_dist_ext_receive
=logfile       distribution_suite.bad_dist_ext_receive.html
=started       2024-11-21 18:22:59
=ended         2024-11-21 18:23:00
=result        ok
=elapsed       0.360367s
=case          distribution_SUITE:bad_dist_ext_process_info
=logfile       distribution_suite.bad_dist_ext_process_info.html
=started       2024-11-21 18:23:00
=ended         2024-11-21 18:23:00
=result        ok
=elapsed       0.350783s
=case          distribution_SUITE:bad_dist_ext_size
=logfile       distribution_suite.bad_dist_ext_size.html
=started       2024-11-21 18:23:00
=ended         2024-11-21 18:23:01
=result        ok
=elapsed       0.357891s
=case          distribution_SUITE:bad_dist_ext_control
=logfile       distribution_suite.bad_dist_ext_control.html
=started       2024-11-21 18:23:01
=ended         2024-11-21 18:23:01
=result        ok
=elapsed       0.338533s
=case          distribution_SUITE:bad_dist_ext_connection_id
=logfile       distribution_suite.bad_dist_ext_connection_id.html
=started       2024-11-21 18:23:01
=ended         2024-11-21 18:23:03
=result        ok
=elapsed       2.341291s
=case          distribution_SUITE:bad_dist_ext_spawn_request_arg_list
=logfile       distribution_suite.bad_dist_ext_spawn_request_arg_list.html
=started       2024-11-21 18:23:03
=ended         2024-11-21 18:23:04
=result        ok
=elapsed       0.333668s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.21698.html
=group_props   [{name,bad_dist_ext}]
=started       2024-11-21 18:23:04
=ended         2024-11-21 18:23:04
=result        ok
=elapsed       0.000000s
=group_time    4.243s
=case          distribution_SUITE:dist_entry_refc_race
=logfile       distribution_suite.dist_entry_refc_race.html
=started       2024-11-21 18:23:04
=ended         2024-11-21 18:23:04
=result        ok
=elapsed       0.501438s
=case          distribution_SUITE:start_epmd_false
=logfile       distribution_suite.start_epmd_false.html
=started       2024-11-21 18:23:04
=ended         2024-11-21 18:23:04
=result        ok
=elapsed       0.167073s
=case          distribution_SUITE:no_epmd
=logfile       distribution_suite.no_epmd.html
=started       2024-11-21 18:23:04
=ended         2024-11-21 18:23:04
=result        ok
=elapsed       0.005878s
=case          distribution_SUITE:epmd_module
=logfile       distribution_suite.epmd_module.html
=started       2024-11-21 18:23:04
=ended         2024-11-21 18:23:05
=result        ok
=elapsed       0.328755s
=case          distribution_SUITE:system_limit
=logfile       distribution_suite.system_limit.html
=started       2024-11-21 18:23:05
=ended         2024-11-21 18:23:06
=result        ok
=elapsed       1.304599s
=case          distribution_SUITE:hopefull_data_encoding
=logfile       distribution_suite.hopefull_data_encoding.html
=started       2024-11-21 18:23:06
=ended         2024-11-21 18:23:08
=result        ok
=elapsed       1.792771s
=case          distribution_SUITE:hopefull_export_fun_bug
=logfile       distribution_suite.hopefull_export_fun_bug.html
=started       2024-11-21 18:23:08
=ended         2024-11-21 18:23:08
=result        ok
=elapsed       0.000010s
=case          distribution_SUITE:huge_iovec
=logfile       distribution_suite.huge_iovec.html
=started       2024-11-21 18:23:08
=ended         2024-11-21 18:23:08
=result        ok
=elapsed       0.245579s
=case          distribution_SUITE:is_alive
=logfile       distribution_suite.is_alive.html
=started       2024-11-21 18:23:08
=ended         2024-11-21 18:23:09
=result        ok
=elapsed       0.705539s
=case          distribution_SUITE:dyn_node_name_monitor_node
=logfile       distribution_suite.dyn_node_name_monitor_node.html
=started       2024-11-21 18:23:09
=ended         2024-11-21 18:23:10
=result        ok
=elapsed       1.172809s
=case          distribution_SUITE:dyn_node_name_monitor
=logfile       distribution_suite.dyn_node_name_monitor.html
=started       2024-11-21 18:23:10
=ended         2024-11-21 18:23:11
=result        ok
=elapsed       1.162745s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.22850.html
=group_props   [{name,async_dist}]
=started       2024-11-21 18:23:11
=ended         2024-11-21 18:23:11
=result        ok
=elapsed       0.000000s
=case          distribution_SUITE:async_dist_flag
=logfile       distribution_suite.async_dist_flag.html
=started       2024-11-21 18:23:11
=ended         2024-11-21 18:23:12
=result        ok
=elapsed       0.836138s
=case          distribution_SUITE:async_dist_port_dctrlr
=logfile       distribution_suite.async_dist_port_dctrlr.html
=started       2024-11-21 18:23:12
=ended         2024-11-21 18:23:17
=result        ok
=elapsed       4.222525s
=case          distribution_SUITE:async_dist_proc_dctrlr
=logfile       distribution_suite.async_dist_proc_dctrlr.html
=started       2024-11-21 18:23:17
=ended         2024-11-21 18:23:21
=result        ok
=elapsed       4.496886s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.10691.html
=group_props   [{name,async_dist}]
=started       2024-11-21 18:23:21
=ended         2024-11-21 18:23:21
=result        ok
=elapsed       0.000000s
=group_time    9.648s
=case          distribution_SUITE:creation_selection
=logfile       distribution_suite.creation_selection.html
=started       2024-11-21 18:23:21
=ended         2024-11-21 18:23:22
=result        ok
=elapsed       0.695737s
=case          distribution_SUITE:end_per_suite
=logfile       distribution_suite.end_per_suite.html
=started       2024-11-21 18:23:22
=ended         2024-11-21 18:23:22
=result        ok
=elapsed       0.002479s
=group_time    123.736s
=case          driver_SUITE:init_per_suite
=logfile       driver_suite.init_per_suite.html
=started       2024-11-21 18:23:22
=ended         2024-11-21 18:23:22
=result        ok
=elapsed       0.000012s
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.html
=started       2024-11-21 18:23:22
=ended         2024-11-21 18:23:22
=result        ok
=elapsed       0.000443s
=case          driver_SUITE:outputv_errors
=logfile       driver_suite.outputv_errors.html
=started       2024-11-21 18:23:22
=ended         2024-11-21 18:23:22
=result        ok
=elapsed       0.001055s
=case          driver_SUITE:outputv_echo
=logfile       driver_suite.outputv_echo.html
=started       2024-11-21 18:23:22
=ended         2024-11-21 18:23:22
=result        ok
=elapsed       0.006665s
=case          driver_SUITE:queue_echo
=logfile       driver_suite.queue_echo.html
=started       2024-11-21 18:23:22
=ended         2024-11-21 18:23:22
=result        ok
=elapsed       0.015361s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.html
=group_props   [{name,timer}]
=started       2024-11-21 18:23:22
=ended         2024-11-21 18:23:22
=result        ok
=elapsed       0.000000s
=case          driver_SUITE:timer_measure
=logfile       driver_suite.timer_measure.html
=started       2024-11-21 18:23:22
=ended         2024-11-21 18:23:40
=result        ok
=elapsed       18.001993s
=case          driver_SUITE:timer_cancel
=logfile       driver_suite.timer_cancel.html
=started       2024-11-21 18:23:40
=ended         2024-11-21 18:24:00
=result        ok
=elapsed       20.008770s
=case          driver_SUITE:timer_delay
=logfile       driver_suite.timer_delay.html
=started       2024-11-21 18:24:00
=ended         2024-11-21 18:24:02
=result        ok
=elapsed       1.352128s
=case          driver_SUITE:timer_change
=logfile       driver_suite.timer_change.html
=started       2024-11-21 18:24:02
=ended         2024-11-21 18:24:22
=result        ok
=elapsed       20.008932s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.html
=group_props   [{name,timer}]
=started       2024-11-21 18:24:22
=ended         2024-11-21 18:24:22
=result        ok
=elapsed       0.000001s
=group_time    59.523s
=case          driver_SUITE:driver_unloaded
=logfile       driver_suite.driver_unloaded.html
=started       2024-11-21 18:24:22
=ended         2024-11-21 18:24:22
=result        ok
=elapsed       0.000311s
=case          driver_SUITE:io_ready_exit
=logfile       driver_suite.io_ready_exit.html
=started       2024-11-21 18:24:22
=ended         2024-11-21 18:24:24
=result        ok
=elapsed       2.001168s
=case          driver_SUITE:otp_6602
=logfile       driver_suite.otp_6602.html
=started       2024-11-21 18:24:24
=ended         2024-11-21 18:24:24
=result        ok
=elapsed       0.158216s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.23586.html
=group_props   [{name,polling}]
=started       2024-11-21 18:24:24
=ended         2024-11-21 18:24:24
=result        ok
=elapsed       0.000001s
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.23618.html
=started       2024-11-21 18:24:24
=ended         2024-11-21 18:24:24
=result        ok
=elapsed       0.000431s
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.html
=started       2024-11-21 18:24:24
=ended         2024-11-21 18:24:25
=result        ok
=elapsed       1.016696s
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.html
=started       2024-11-21 18:24:25
=ended         2024-11-21 18:24:26
=result        ok
=elapsed       1.001263s
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.html
=started       2024-11-21 18:24:26
=ended         2024-11-21 18:24:27
=result        ok
=elapsed       1.002074s
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.html
=started       2024-11-21 18:24:27
=ended         2024-11-21 18:24:28
=result        ok
=elapsed       1.002821s
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.html
=started       2024-11-21 18:24:28
=ended         2024-11-21 18:24:28
=result        ok
=elapsed       0.171644s
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.html
=started       2024-11-21 18:24:28
=ended         2024-11-21 18:24:32
=result        ok
=elapsed       3.332752s
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.html
=started       2024-11-21 18:24:32
=ended         2024-11-21 18:24:32
=result        ok
=elapsed       0.150441s
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.html
=started       2024-11-21 18:24:32
=ended         2024-11-21 18:24:32
=result        ok
=elapsed       0.000465s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.23650.html
=group_props   [{name,polling}]
=started       2024-11-21 18:24:32
=ended         2024-11-21 18:24:32
=result        ok
=elapsed       0.000001s
=group_time    7.991s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.23682.html
=group_props   [{name,poll_thread}]
=started       2024-11-21 18:24:32
=ended         2024-11-21 18:24:32
=result        ok
=elapsed       0.000000s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.23714.html
