=== Suite started at 2025-01-10 18:55:39
=== Starting test, 1557 test cases
=cases         1557
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.24322.html
=started       2025-01-10 18:56:04
=ended         2025-01-10 18:56:04
=result        ok
=elapsed       0.116466s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24386.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-gcm@openssh.com'}]
=started       2025-01-10 18:56:04
=ended         2025-01-10 18:56:04
=result        ok
=elapsed       0.000439s
=group_time    0.261s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24418.html
=group_props   [{name,'D: cipher aes256-ctr + aes192-cbc'}]
=started       2025-01-10 18:56:04
=ended         2025-01-10 18:56:05
=result        ok
=elapsed       0.002256s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24450.html
=started       2025-01-10 18:56:05
=ended         2025-01-10 18:56:05
=result        ok
=elapsed       0.005031s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.9668.html
=started       2025-01-10 18:56:05
=ended         2025-01-10 18:56:05
=result        ok
=elapsed       0.006344s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.9732.html
=started       2025-01-10 18:56:05
=ended         2025-01-10 18:56:05
=result        ok
=elapsed       0.006860s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.9796.html
=group_props   [{name,'D: cipher aes256-ctr + aes192-cbc'}]
=started       2025-01-10 18:56:05
=ended         2025-01-10 18:56:05
=result        ok
=elapsed       0.000388s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.9828.html
=group_props   [{name,'D: cipher aes256-ctr + aes192-ctr'}]
=started       2025-01-10 18:56:05
=ended         2025-01-10 18:56:05
=result        ok
=elapsed       0.001882s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.9860.html
=started       2025-01-10 18:56:05
=ended         2025-01-10 18:56:05
=result        ok
=elapsed       0.005136s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.9956.html
=started       2025-01-10 18:56:05
=ended         2025-01-10 18:56:05
=result        ok
=elapsed       0.006261s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10052.html
=started       2025-01-10 18:56:05
=ended         2025-01-10 18:56:05
=result        ok
=elapsed       0.007284s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.10148.html
=started       2025-01-10 18:56:05
=ended         2025-01-10 18:56:05
=result        ok
=elapsed       0.116235s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10212.html
=group_props   [{name,'D: cipher aes256-ctr + aes192-ctr'}]
=started       2025-01-10 18:56:05
=ended         2025-01-10 18:56:05
=result        ok
=elapsed       0.000397s
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10244.html
=group_props   [{name,'D: cipher aes256-ctr + aes256-cbc'}]
=started       2025-01-10 18:56:05
=ended         2025-01-10 18:56:05
=result        ok
=elapsed       0.002158s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10276.html
=started       2025-01-10 18:56:05
=ended         2025-01-10 18:56:05
=result        ok
=elapsed       0.004869s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17827.html
=started       2025-01-10 18:56:05
=ended         2025-01-10 18:56:05
=result        ok
=elapsed       0.006547s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17891.html
=started       2025-01-10 18:56:05
=ended         2025-01-10 18:56:05
=result        ok
=elapsed       0.007150s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17955.html
=group_props   [{name,'D: cipher aes256-ctr + aes256-cbc'}]
=started       2025-01-10 18:56:05
=ended         2025-01-10 18:56:05
=result        ok
=elapsed       0.000532s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17987.html
=group_props   [{name,'D: cipher aes256-ctr + aes256-gcm@openssh.com'}]
=started       2025-01-10 18:56:05
=ended         2025-01-10 18:56:05
=result        ok
=elapsed       0.001999s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18019.html
=started       2025-01-10 18:56:05
=ended         2025-01-10 18:56:05
=result        ok
=elapsed       0.004787s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24674.html
=started       2025-01-10 18:56:05
=ended         2025-01-10 18:56:05
=result        ok
=elapsed       0.005938s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18083.html
=started       2025-01-10 18:56:05
=ended         2025-01-10 18:56:05
=result        ok
=elapsed       0.006791s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.24802.html
=started       2025-01-10 18:56:05
=ended         2025-01-10 18:56:05
=result        ok
=elapsed       0.115611s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24866.html
=group_props   [{name,'D: cipher aes256-ctr + aes256-gcm@openssh.com'}]
=started       2025-01-10 18:56:05
=ended         2025-01-10 18:56:05
=result        ok
=elapsed       0.000519s
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24898.html
=group_props   [{name,'D: cipher aes256-ctr + chacha20-poly1305@openssh.com'}]
=started       2025-01-10 18:56:05
=ended         2025-01-10 18:56:05
=result        ok
=elapsed       0.002307s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18115.html
=started       2025-01-10 18:56:05
=ended         2025-01-10 18:56:05
=result        ok
=elapsed       0.005350s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18211.html
=started       2025-01-10 18:56:05
=ended         2025-01-10 18:56:05
=result        ok
=elapsed       0.006369s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18307.html
=started       2025-01-10 18:56:05
=ended         2025-01-10 18:56:05
=result        ok
=elapsed       0.007128s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.18371.html
=started       2025-01-10 18:56:05
=ended         2025-01-10 18:56:06
=result        ok
=elapsed       0.115646s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18435.html
=group_props   [{name,'D: cipher aes256-ctr + chacha20-poly1305@openssh.com'}]
=started       2025-01-10 18:56:06
=ended         2025-01-10 18:56:06
=result        ok
=elapsed       0.000529s
=group_time    0.259s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18467.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + 3des-cbc'}]
=started       2025-01-10 18:56:06
=ended         2025-01-10 18:56:06
=result        ok
=elapsed       0.002481s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18499.html
=started       2025-01-10 18:56:06
=ended         2025-01-10 18:56:06
=result        ok
=elapsed       0.005093s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24994.html
=started       2025-01-10 18:56:06
=ended         2025-01-10 18:56:06
=result        ok
=elapsed       0.006295s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18563.html
=started       2025-01-10 18:56:06
=ended         2025-01-10 18:56:06
=result        ok
=elapsed       0.006899s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25122.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + 3des-cbc'}]
=started       2025-01-10 18:56:06
=ended         2025-01-10 18:56:06
=result        ok
=elapsed       0.000344s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18627.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + AEAD_AES_128_GCM'}]
=started       2025-01-10 18:56:06
=ended         2025-01-10 18:56:06
=result        ok
=elapsed       0.002235s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25154.html
=started       2025-01-10 18:56:06
=ended         2025-01-10 18:56:06
=result        ok
=elapsed       0.004920s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18723.html
=started       2025-01-10 18:56:06
=ended         2025-01-10 18:56:06
=result        ok
=elapsed       0.006051s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18819.html
=started       2025-01-10 18:56:06
=ended         2025-01-10 18:56:06
=result        ok
=elapsed       0.006658s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18883.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + AEAD_AES_128_GCM'}]
=started       2025-01-10 18:56:06
=ended         2025-01-10 18:56:06
=result        ok
=elapsed       0.000492s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25218.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + AEAD_AES_256_GCM'}]
=started       2025-01-10 18:56:06
=ended         2025-01-10 18:56:06
=result        ok
=elapsed       0.002989s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25250.html
=started       2025-01-10 18:56:06
=ended         2025-01-10 18:56:06
=result        ok
=elapsed       0.004845s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18979.html
=started       2025-01-10 18:56:06
=ended         2025-01-10 18:56:06
=result        ok
=elapsed       0.006075s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25314.html
=started       2025-01-10 18:56:06
=ended         2025-01-10 18:56:06
=result        ok
=elapsed       0.006774s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19075.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + AEAD_AES_256_GCM'}]
=started       2025-01-10 18:56:06
=ended         2025-01-10 18:56:06
=result        ok
=elapsed       0.000326s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19107.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-cbc'}]
=started       2025-01-10 18:56:06
=ended         2025-01-10 18:56:06
=result        ok
=elapsed       0.002474s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25378.html
=started       2025-01-10 18:56:06
=ended         2025-01-10 18:56:06
=result        ok
=elapsed       0.004965s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25442.html
=started       2025-01-10 18:56:06
=ended         2025-01-10 18:56:06
=result        ok
=elapsed       0.006253s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25506.html
=started       2025-01-10 18:56:06
=ended         2025-01-10 18:56:06
=result        ok
=elapsed       0.007186s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19203.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-cbc'}]
=started       2025-01-10 18:56:06
=ended         2025-01-10 18:56:06
=result        ok
=elapsed       0.000511s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19235.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-ctr'}]
=started       2025-01-10 18:56:06
=ended         2025-01-10 18:56:06
=result        ok
=elapsed       0.002948s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25602.html
=started       2025-01-10 18:56:06
=ended         2025-01-10 18:56:06
=result        ok
=elapsed       0.005264s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25666.html
=started       2025-01-10 18:56:06
=ended         2025-01-10 18:56:06
=result        ok
=elapsed       0.006745s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25698.html
=started       2025-01-10 18:56:06
=ended         2025-01-10 18:56:06
=result        ok
=elapsed       0.006823s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.25762.html
=started       2025-01-10 18:56:06
=ended         2025-01-10 18:56:06
=result        ok
=elapsed       0.116234s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25826.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-ctr'}]
=started       2025-01-10 18:56:06
=ended         2025-01-10 18:56:06
=result        ok
=elapsed       0.000416s
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25858.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-gcm@openssh.com'}]
=started       2025-01-10 18:56:06
=ended         2025-01-10 18:56:06
=result        ok
=elapsed       0.002700s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25890.html
=started       2025-01-10 18:56:06
=ended         2025-01-10 18:56:07
=result        ok
=elapsed       0.004920s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25954.html
=started       2025-01-10 18:56:07
=ended         2025-01-10 18:56:07
=result        ok
=elapsed       0.006001s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.26018.html
=started       2025-01-10 18:56:07
=ended         2025-01-10 18:56:07
=result        ok
=elapsed       0.006810s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.26082.html
=started       2025-01-10 18:56:07
