=== Suite started at 2024-11-29 17:09:34
=== Starting test, 3668 test cases
=cases         3668
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_rsa.15810.html
=started       2024-11-29 17:23:55
=ended         2024-11-29 17:23:56
=result        ok
=elapsed       0.525517s
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_ecdsa_server_custom.10083.html
=started       2024-11-29 17:23:56
=ended         2024-11-29 17:23:57
=result        ok
=elapsed       0.515159s
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_rsa_server_custom.10115.html
=started       2024-11-29 17:23:57
=ended         2024-11-29 17:23:57
=result        ok
=elapsed       0.519684s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom.16002.html
=started       2024-11-29 17:23:57
=ended         2024-11-29 17:23:58
=result        ok
=elapsed       0.519518s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_rsa_server_custom.1252.html
=started       2024-11-29 17:23:58
=ended         2024-11-29 17:23:58
=result        ok
=elapsed       0.521572s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdh_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdh_rsa_server_custom.16162.html
=started       2024-11-29 17:23:58
=ended         2024-11-29 17:23:59
=result        ok
=elapsed       0.518794s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom.16194.html
=started       2024-11-29 17:23:59
=ended         2024-11-29 17:23:59
=result        ok
=elapsed       0.514353s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom.16226.html
=started       2024-11-29 17:23:59
=ended         2024-11-29 17:24:00
=result        ok
=elapsed       0.518267s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom.16322.html
=started       2024-11-29 17:24:00
=ended         2024-11-29 17:24:00
=result        ok
=elapsed       0.514635s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom.16418.html
=started       2024-11-29 17:24:00
=ended         2024-11-29 17:24:01
=result        ok
=elapsed       0.518137s
=case          ssl_ECC_SUITE:end_per_group
=logfile       ssl_ecc_suite.end_per_group.16450.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-11-29 17:24:01
=ended         2024-11-29 17:24:01
=result        ok
=elapsed       0.000010s
=group_time    8.712s
=case          ssl_ECC_SUITE:init_per_group
=logfile       ssl_ecc_suite.init_per_group.16482.html
=group_props   [{name,tlsv1}]
=started       2024-11-29 17:24:01
=ended         2024-11-29 17:24:01
=result        ok
=elapsed       0.000582s
=case          ssl_ECC_SUITE:client_ecdsa_server_ecdsa_with_raw_key
=logfile       ssl_ecc_suite.client_ecdsa_server_ecdsa_with_raw_key.10339.html
=started       2024-11-29 17:24:01
=ended         2024-11-29 17:24:02
=result        ok
=elapsed       0.515305s
=case          ssl_ECC_SUITE:ecc_default_order
=logfile       ssl_ecc_suite.ecc_default_order.10371.html
=started       2024-11-29 17:24:02
=ended         2024-11-29 17:24:02
=result        ok
=elapsed       0.515699s
=case          ssl_ECC_SUITE:ecc_default_order_custom_curves
=logfile       ssl_ecc_suite.ecc_default_order_custom_curves.10403.html
=started       2024-11-29 17:24:02
=ended         2024-11-29 17:24:03
=result        ok
=elapsed       0.514680s
=case          ssl_ECC_SUITE:ecc_client_order
=logfile       ssl_ecc_suite.ecc_client_order.10435.html
=started       2024-11-29 17:24:03
=ended         2024-11-29 17:24:03
=result        ok
=elapsed       0.514500s
=case          ssl_ECC_SUITE:ecc_client_order_custom_curves
=logfile       ssl_ecc_suite.ecc_client_order_custom_curves.16770.html
=started       2024-11-29 17:24:03
=ended         2024-11-29 17:24:04
=result        ok
=elapsed       0.514734s
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_ecdsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_ecdsa.10467.html
=started       2024-11-29 17:24:04
=ended         2024-11-29 17:24:04
=result        ok
=elapsed       0.519784s
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_rsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_rsa.16930.html
=started       2024-11-29 17:24:04
=ended         2024-11-29 17:24:05
=result        ok
=elapsed       0.525444s
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_ecdsa_server_custom.16994.html
=started       2024-11-29 17:24:05
=ended         2024-11-29 17:24:05
=result        ok
=elapsed       0.515437s
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_rsa_server_custom.1348.html
=started       2024-11-29 17:24:05
=ended         2024-11-29 17:24:06
=result        ok
=elapsed       0.520296s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom.10595.html
=started       2024-11-29 17:24:06
=ended         2024-11-29 17:24:06
=result        ok
=elapsed       0.519027s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_rsa_server_custom.10627.html
=started       2024-11-29 17:24:06
=ended         2024-11-29 17:24:07
=result        ok
=elapsed       0.523910s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdh_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdh_rsa_server_custom.10659.html
=started       2024-11-29 17:24:07
=ended         2024-11-29 17:24:08
=result        ok
=elapsed       0.519178s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom.10691.html
=started       2024-11-29 17:24:08
=ended         2024-11-29 17:24:08
=result        ok
=elapsed       0.513905s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom.10723.html
=started       2024-11-29 17:24:08
=ended         2024-11-29 17:24:09
=result        ok
=elapsed       0.518643s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom.17282.html
=started       2024-11-29 17:24:09
=ended         2024-11-29 17:24:09
=result        ok
=elapsed       0.515529s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom.17314.html
=started       2024-11-29 17:24:09
=ended         2024-11-29 17:24:10
=result        ok
=elapsed       0.518131s
=case          ssl_ECC_SUITE:end_per_group
=logfile       ssl_ecc_suite.end_per_group.17346.html
=group_props   [{name,tlsv1}]
=started       2024-11-29 17:24:10
=ended         2024-11-29 17:24:10
=result        ok
=elapsed       0.000009s
=group_time    8.727s
=case          ssl_ECC_SUITE:init_per_group
=logfile       ssl_ecc_suite.init_per_group.17378.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-11-29 17:24:10
=ended         2024-11-29 17:24:10
=result        ok
=elapsed       0.000562s
=case          ssl_ECC_SUITE:mix_sign
=logfile       ssl_ecc_suite.mix_sign.17410.html
=started       2024-11-29 17:24:10
=ended         2024-11-29 17:24:10
=result        ok
=elapsed       0.529342s
=case          ssl_ECC_SUITE:client_ecdsa_server_ecdsa_with_raw_key
=logfile       ssl_ecc_suite.client_ecdsa_server_ecdsa_with_raw_key.17602.html
=started       2024-11-29 17:24:10
=ended         2024-11-29 17:24:11
=result        ok
=elapsed       0.515290s
=case          ssl_ECC_SUITE:ecc_default_order
=logfile       ssl_ecc_suite.ecc_default_order.17634.html
=started       2024-11-29 17:24:11
=ended         2024-11-29 17:24:11
=result        ok
=elapsed       0.514061s
=case          ssl_ECC_SUITE:ecc_default_order_custom_curves
=logfile       ssl_ecc_suite.ecc_default_order_custom_curves.17666.html
=started       2024-11-29 17:24:11
=ended         2024-11-29 17:24:12
=result        ok
=elapsed       0.515281s
=case          ssl_ECC_SUITE:ecc_client_order
=logfile       ssl_ecc_suite.ecc_client_order.17762.html
=started       2024-11-29 17:24:12
=ended         2024-11-29 17:24:12
=result        ok
=elapsed       0.513709s
=case          ssl_ECC_SUITE:ecc_client_order_custom_curves
=logfile       ssl_ecc_suite.ecc_client_order_custom_curves.11235.html
=started       2024-11-29 17:24:12
=ended         2024-11-29 17:24:13
=result        ok
=elapsed       0.514073s
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_ecdsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_ecdsa.17858.html
=started       2024-11-29 17:24:13
=ended         2024-11-29 17:24:14
=result        ok
=elapsed       0.519406s
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_rsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_rsa.17954.html
=started       2024-11-29 17:24:14
=ended         2024-11-29 17:24:14
=result        ok
=elapsed       0.521723s
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_ecdsa_server_custom.18082.html
=started       2024-11-29 17:24:14
=ended         2024-11-29 17:24:15
=result        ok
=elapsed       0.515374s
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_rsa_server_custom.18178.html
=started       2024-11-29 17:24:15
=ended         2024-11-29 17:24:15
=result        ok
=elapsed       0.519543s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom.11427.html
=started       2024-11-29 17:24:15
=ended         2024-11-29 17:24:16
=result        ok
=elapsed       0.517899s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_rsa_server_custom.11459.html
=started       2024-11-29 17:24:16
=ended         2024-11-29 17:24:16
=result        ok
=elapsed       0.522770s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdh_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdh_rsa_server_custom.11587.html
=started       2024-11-29 17:24:16
=ended         2024-11-29 17:24:17
=result        ok
=elapsed       0.518912s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom.11651.html
=started       2024-11-29 17:24:17
=ended         2024-11-29 17:24:17
=result        ok
=elapsed       0.513881s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom.11779.html
=started       2024-11-29 17:24:17
=ended         2024-11-29 17:24:18
=result        ok
=elapsed       0.517624s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom.11875.html
=started       2024-11-29 17:24:18
=ended         2024-11-29 17:24:18
=result        ok
=elapsed       0.513714s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom.12003.html
=started       2024-11-29 17:24:18
=ended         2024-11-29 17:24:19
=result        ok
=elapsed       0.518371s
=case          ssl_ECC_SUITE:end_per_group
=logfile       ssl_ecc_suite.end_per_group.18498.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-11-29 17:24:19
=ended         2024-11-29 17:24:19
=result        ok
=elapsed       0.000016s
=group_time    9.260s
=case          ssl_ECC_SUITE:init_per_group
=logfile       ssl_ecc_suite.init_per_group.12131.html
=group_props   [{name,dtlsv1}]
=started       2024-11-29 17:24:19
=ended         2024-11-29 17:24:19
=result        ok
=elapsed       0.000517s
=case          ssl_ECC_SUITE:client_ecdsa_server_ecdsa_with_raw_key
=logfile       ssl_ecc_suite.client_ecdsa_server_ecdsa_with_raw_key.12163.html
=started       2024-11-29 17:24:19
=ended         2024-11-29 17:24:20
=result        ok
=elapsed       0.514973s
=case          ssl_ECC_SUITE:ecc_default_order
=logfile       ssl_ecc_suite.ecc_default_order.12259.html
=started       2024-11-29 17:24:20
=ended         2024-11-29 17:24:20
=result        ok
=elapsed       0.514417s
=case          ssl_ECC_SUITE:ecc_default_order_custom_curves
=logfile       ssl_ecc_suite.ecc_default_order_custom_curves.12323.html
=started       2024-11-29 17:24:20
=ended         2024-11-29 17:24:21
=result        ok
=elapsed       0.515055s
=case          ssl_ECC_SUITE:ecc_client_order
=logfile       ssl_ecc_suite.ecc_client_order.12387.html
=started       2024-11-29 17:24:21
=ended         2024-11-29 17:24:21
=result        ok
=elapsed       0.513905s
=case          ssl_ECC_SUITE:ecc_client_order_custom_curves
=logfile       ssl_ecc_suite.ecc_client_order_custom_curves.12483.html
=started       2024-11-29 17:24:21
=ended         2024-11-29 17:24:22
=result        ok
=elapsed       0.515410s
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_ecdsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_ecdsa.12579.html
=started       2024-11-29 17:24:22
=ended         2024-11-29 17:24:22
=result        ok
=elapsed       0.512072s
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_rsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_rsa.12707.html
=started       2024-11-29 17:24:22
=ended         2024-11-29 17:24:23
=result        ok
=elapsed       0.519658s
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_ecdsa_server_custom.12835.html
=started       2024-11-29 17:24:23
=ended         2024-11-29 17:24:23
=result        ok
=elapsed       0.515112s
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_rsa_server_custom.12867.html
=started       2024-11-29 17:24:23
=ended         2024-11-29 17:24:24
=result        ok
=elapsed       0.520311s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom.12931.html
=started       2024-11-29 17:24:24
=ended         2024-11-29 17:24:24
