=== Suite started at 2024-07-04 11:00:18
=== Starting test, 2157 test cases
=cases         2157
=case          bs_match_tail_no_opt_SUITE:huge_tail
=logfile       bs_match_tail_no_opt_suite.huge_tail.html
=started       2024-07-04 11:03:34
=ended         2024-07-04 11:03:34
=result        ok
=elapsed       6.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5314.html
=group_props   [{suite,bs_match_tail_no_opt_SUITE}]
=started       2024-07-04 11:03:34
=ended         2024-07-04 11:03:34
=result        ok
=elapsed       0.0
=group_time    0.119s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5346.html
=group_props   [{suite,bs_match_tail_r25_SUITE}]
=started       2024-07-04 11:03:34
=ended         2024-07-04 11:03:34
=result        ok
=elapsed       0.0
=case          bs_match_tail_r25_SUITE:aligned
=logfile       bs_match_tail_r25_suite.aligned.html
=started       2024-07-04 11:03:34
=ended         2024-07-04 11:03:34
=result        ok
=elapsed       7.0e-6
=case          bs_match_tail_r25_SUITE:unaligned
=logfile       bs_match_tail_r25_suite.unaligned.html
=started       2024-07-04 11:03:34
=ended         2024-07-04 11:03:34
=result        ok
=elapsed       5.0e-6
=case          bs_match_tail_r25_SUITE:zero_tail
=logfile       bs_match_tail_r25_suite.zero_tail.html
=started       2024-07-04 11:03:34
=ended         2024-07-04 11:03:34
=result        ok
=elapsed       3.0e-6
=case          bs_match_tail_r25_SUITE:huge_tail
=logfile       bs_match_tail_r25_suite.huge_tail.html
=started       2024-07-04 11:03:34
=ended         2024-07-04 11:03:34
=result        ok
=elapsed       4.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5378.html
=group_props   [{suite,bs_match_tail_r25_SUITE}]
=started       2024-07-04 11:03:34
=ended         2024-07-04 11:03:34
=result        ok
=elapsed       0.0
=group_time    0.120s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5410.html
=group_props   [{suite,bs_match_tail_stripped_types_SUITE}]
=started       2024-07-04 11:03:34
=ended         2024-07-04 11:03:34
=result        ok
=elapsed       0.0
=case          bs_match_tail_stripped_types_SUITE:aligned
=logfile       bs_match_tail_stripped_types_suite.aligned.html
=started       2024-07-04 11:03:34
=ended         2024-07-04 11:03:34
=result        ok
=elapsed       8.0e-6
=case          bs_match_tail_stripped_types_SUITE:unaligned
=logfile       bs_match_tail_stripped_types_suite.unaligned.html
=started       2024-07-04 11:03:34
=ended         2024-07-04 11:03:34
=result        ok
=elapsed       6.0e-6
=case          bs_match_tail_stripped_types_SUITE:zero_tail
=logfile       bs_match_tail_stripped_types_suite.zero_tail.html
=started       2024-07-04 11:03:34
=ended         2024-07-04 11:03:34
=result        ok
=elapsed       4.0e-6
=case          bs_match_tail_stripped_types_SUITE:huge_tail
=logfile       bs_match_tail_stripped_types_suite.huge_tail.html
=started       2024-07-04 11:03:34
=ended         2024-07-04 11:03:34
=result        ok
=elapsed       4.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5442.html
=group_props   [{suite,bs_match_tail_stripped_types_SUITE}]
=started       2024-07-04 11:03:34
=ended         2024-07-04 11:03:34
=result        ok
=elapsed       0.0
=group_time    0.120s
=case          bs_utf_SUITE:init_per_suite
=logfile       bs_utf_suite.init_per_suite.html
=started       2024-07-04 11:03:34
=ended         2024-07-04 11:03:34
=result        ok
=elapsed       0.0
=case          bs_utf_SUITE:utf8_roundtrip
=logfile       bs_utf_suite.utf8_roundtrip.html
=started       2024-07-04 11:03:34
=ended         2024-07-04 11:03:45
=result        ok
=elapsed       10.157762
=case          bs_utf_SUITE:utf16_roundtrip
=logfile       bs_utf_suite.utf16_roundtrip.html
=started       2024-07-04 11:03:45
=ended         2024-07-04 11:03:45
=result        ok
=elapsed       0.390457
=case          bs_utf_SUITE:utf32_roundtrip
=logfile       bs_utf_suite.utf32_roundtrip.html
=started       2024-07-04 11:03:45
=ended         2024-07-04 11:03:45
=result        ok
=elapsed       0.381651
=case          bs_utf_SUITE:utf8_illegal_sequences
=logfile       bs_utf_suite.utf8_illegal_sequences.html
=started       2024-07-04 11:03:45
=ended         2024-07-04 11:03:47
=result        ok
=elapsed       1.792768
=case          bs_utf_SUITE:utf16_illegal_sequences
=logfile       bs_utf_suite.utf16_illegal_sequences.html
=started       2024-07-04 11:03:47
=ended         2024-07-04 11:03:47
=result        ok
=elapsed       0.054559
=case          bs_utf_SUITE:utf32_illegal_sequences
=logfile       bs_utf_suite.utf32_illegal_sequences.html
=started       2024-07-04 11:03:47
=ended         2024-07-04 11:03:47
=result        ok
=elapsed       0.002139
=case          bs_utf_SUITE:bad_construction
=logfile       bs_utf_suite.bad_construction.html
=started       2024-07-04 11:03:47
=ended         2024-07-04 11:03:47
=result        ok
=elapsed       1.33e-4
=case          bs_utf_SUITE:utf8_big_file
=logfile       bs_utf_suite.utf8_big_file.html
=started       2024-07-04 11:03:47
=ended         2024-07-04 11:03:48
=result        ok
=elapsed       0.617686
=case          bs_utf_SUITE:end_per_suite
=logfile       bs_utf_suite.end_per_suite.html
=started       2024-07-04 11:03:48
=ended         2024-07-04 11:03:48
=result        ok
=elapsed       1.0e-6
=group_time    13.608s
=case          bs_utf_no_opt_SUITE:init_per_suite
=logfile       bs_utf_no_opt_suite.init_per_suite.html
=started       2024-07-04 11:03:48
=ended         2024-07-04 11:03:48
=result        ok
=elapsed       0.0
=case          bs_utf_no_opt_SUITE:utf8_roundtrip
=logfile       bs_utf_no_opt_suite.utf8_roundtrip.html
=started       2024-07-04 11:03:48
=ended         2024-07-04 11:04:00
=result        ok
=elapsed       11.874667
=case          bs_utf_no_opt_SUITE:utf16_roundtrip
=logfile       bs_utf_no_opt_suite.utf16_roundtrip.html
=started       2024-07-04 11:04:00
=ended         2024-07-04 11:04:00
=result        ok
=elapsed       0.42751
=case          bs_utf_no_opt_SUITE:utf32_roundtrip
=logfile       bs_utf_no_opt_suite.utf32_roundtrip.html
=started       2024-07-04 11:04:00
=ended         2024-07-04 11:04:01
=result        ok
=elapsed       0.414654
=case          bs_utf_no_opt_SUITE:utf8_illegal_sequences
=logfile       bs_utf_no_opt_suite.utf8_illegal_sequences.html
=started       2024-07-04 11:04:01
=ended         2024-07-04 11:04:03
=result        ok
=elapsed       1.989683
=case          bs_utf_no_opt_SUITE:utf16_illegal_sequences
=logfile       bs_utf_no_opt_suite.utf16_illegal_sequences.html
=started       2024-07-04 11:04:03
=ended         2024-07-04 11:04:03
=result        ok
=elapsed       0.081703
=case          bs_utf_no_opt_SUITE:utf32_illegal_sequences
=logfile       bs_utf_no_opt_suite.utf32_illegal_sequences.html
=started       2024-07-04 11:04:03
=ended         2024-07-04 11:04:03
=result        ok
=elapsed       0.001874
=case          bs_utf_no_opt_SUITE:bad_construction
=logfile       bs_utf_no_opt_suite.bad_construction.html
=started       2024-07-04 11:04:03
=ended         2024-07-04 11:04:03
=result        ok
=elapsed       1.63e-4
=case          bs_utf_no_opt_SUITE:utf8_big_file
=logfile       bs_utf_no_opt_suite.utf8_big_file.html
=started       2024-07-04 11:04:03
=ended         2024-07-04 11:04:05
=result        ok
=elapsed       1.52194
=case          bs_utf_no_opt_SUITE:end_per_suite
=logfile       bs_utf_no_opt_suite.end_per_suite.html
=started       2024-07-04 11:04:05
=ended         2024-07-04 11:04:05
=result        ok
=elapsed       1.0e-6
=group_time    16.522s
=case          bs_utf_r25_SUITE:init_per_suite
=logfile       bs_utf_r25_suite.init_per_suite.html
=started       2024-07-04 11:04:05
=ended         2024-07-04 11:04:05
=result        ok
=elapsed       0.0
=case          bs_utf_r25_SUITE:utf8_roundtrip
=logfile       bs_utf_r25_suite.utf8_roundtrip.html
=started       2024-07-04 11:04:05
=ended         2024-07-04 11:04:16
=result        ok
=elapsed       11.599703
=case          bs_utf_r25_SUITE:utf16_roundtrip
=logfile       bs_utf_r25_suite.utf16_roundtrip.html
=started       2024-07-04 11:04:16
=ended         2024-07-04 11:04:17
=result        ok
=elapsed       0.414785
=case          bs_utf_r25_SUITE:utf32_roundtrip
=logfile       bs_utf_r25_suite.utf32_roundtrip.html
=started       2024-07-04 11:04:17
=ended         2024-07-04 11:04:17
=result        ok
=elapsed       0.395935
=case          bs_utf_r25_SUITE:utf8_illegal_sequences
=logfile       bs_utf_r25_suite.utf8_illegal_sequences.html
=started       2024-07-04 11:04:17
=ended         2024-07-04 11:04:19
=result        ok
=elapsed       1.994826
=case          bs_utf_r25_SUITE:utf16_illegal_sequences
=logfile       bs_utf_r25_suite.utf16_illegal_sequences.html
=started       2024-07-04 11:04:19
=ended         2024-07-04 11:04:19
=result        ok
=elapsed       0.048792
=case          bs_utf_r25_SUITE:utf32_illegal_sequences
=logfile       bs_utf_r25_suite.utf32_illegal_sequences.html
=started       2024-07-04 11:04:19
=ended         2024-07-04 11:04:19
=result        ok
=elapsed       0.001843
=case          bs_utf_r25_SUITE:bad_construction
=logfile       bs_utf_r25_suite.bad_construction.html
=started       2024-07-04 11:04:19
=ended         2024-07-04 11:04:19
=result        ok
=elapsed       1.62e-4
=case          bs_utf_r25_SUITE:utf8_big_file
=logfile       bs_utf_r25_suite.utf8_big_file.html
=started       2024-07-04 11:04:19
=ended         2024-07-04 11:04:21
=result        ok
=elapsed       1.443146
=case          bs_utf_r25_SUITE:end_per_suite
=logfile       bs_utf_r25_suite.end_per_suite.html
=started       2024-07-04 11:04:21
=ended         2024-07-04 11:04:21
=result        ok
=elapsed       0.0
=group_time    16.109s
=case          bs_utf_stripped_types_SUITE:init_per_suite
=logfile       bs_utf_stripped_types_suite.init_per_suite.html
=started       2024-07-04 11:04:21
=ended         2024-07-04 11:04:21
=result        ok
=elapsed       0.0
=case          bs_utf_stripped_types_SUITE:utf8_roundtrip
=logfile       bs_utf_stripped_types_suite.utf8_roundtrip.html
=started       2024-07-04 11:04:21
=ended         2024-07-04 11:04:31
=result        ok
=elapsed       10.25425
=case          bs_utf_stripped_types_SUITE:utf16_roundtrip
=logfile       bs_utf_stripped_types_suite.utf16_roundtrip.html
=started       2024-07-04 11:04:31
=ended         2024-07-04 11:04:31
=result        ok
=elapsed       0.401369
=case          bs_utf_stripped_types_SUITE:utf32_roundtrip
=logfile       bs_utf_stripped_types_suite.utf32_roundtrip.html
=started       2024-07-04 11:04:31
=ended         2024-07-04 11:04:32
=result        ok
=elapsed       0.402865
=case          bs_utf_stripped_types_SUITE:utf8_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf8_illegal_sequences.html
=started       2024-07-04 11:04:32
=ended         2024-07-04 11:04:34
=result        ok
=elapsed       1.969555
=case          bs_utf_stripped_types_SUITE:utf16_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf16_illegal_sequences.html
=started       2024-07-04 11:04:34
=ended         2024-07-04 11:04:34
=result        ok
=elapsed       0.057554
=case          bs_utf_stripped_types_SUITE:utf32_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf32_illegal_sequences.html
=started       2024-07-04 11:04:34
=ended         2024-07-04 11:04:34
=result        ok
=elapsed       0.001803
=case          bs_utf_stripped_types_SUITE:bad_construction
=logfile       bs_utf_stripped_types_suite.bad_construction.html
=started       2024-07-04 11:04:34
=ended         2024-07-04 11:04:34
=result        ok
=elapsed       1.8e-4
=case          bs_utf_stripped_types_SUITE:utf8_big_file
=logfile       bs_utf_stripped_types_suite.utf8_big_file.html
=started       2024-07-04 11:04:34
=ended         2024-07-04 11:04:35
=result        ok
=elapsed       0.597962
=case          bs_utf_stripped_types_SUITE:end_per_suite
=logfile       bs_utf_stripped_types_suite.end_per_suite.html
=started       2024-07-04 11:04:35
=ended         2024-07-04 11:04:35
=result        ok
=elapsed       0.0
=group_time    13.897s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5474.html
=group_props   [{suite,busy_port_SUITE}]
=started       2024-07-04 11:04:35
=ended         2024-07-04 11:04:35
=result        ok
=elapsed       0.0
=case          busy_port_SUITE:io_to_busy
=logfile       busy_port_suite.io_to_busy.html
=started       2024-07-04 11:04:35
=ended         2024-07-04 11:04:37
=result        ok
=elapsed       2.00316
=case          busy_port_SUITE:message_order
=logfile       busy_port_suite.message_order.html
=started       2024-07-04 11:04:37
=ended         2024-07-04 11:04:38
=result        ok
=elapsed       1.002857
=case          busy_port_SUITE:send_3
=logfile       busy_port_suite.send_3.html
=started       2024-07-04 11:04:38
=ended         2024-07-04 11:04:38
=result        ok
=elapsed       0.100909
=case          busy_port_SUITE:system_monitor
=logfile       busy_port_suite.system_monitor.html
=started       2024-07-04 11:04:38
=ended         2024-07-04 11:04:41
=result        ok
=elapsed       3.002736
=case          busy_port_SUITE:no_trap_exit
=logfile       busy_port_suite.no_trap_exit.html
=started       2024-07-04 11:04:41
=ended         2024-07-04 11:04:41
=result        ok
=elapsed       3.42e-4
=case          busy_port_SUITE:no_trap_exit_unlinked
=logfile       busy_port_suite.no_trap_exit_unlinked.html
=started       2024-07-04 11:04:41
=ended         2024-07-04 11:04:41
=result        ok
=elapsed       3.29e-4
=case          busy_port_SUITE:trap_exit
=logfile       busy_port_suite.trap_exit.html
=started       2024-07-04 11:04:41
=ended         2024-07-04 11:04:41
=result        ok
=elapsed       3.17e-4
=case          busy_port_SUITE:multiple_writers
=logfile       busy_port_suite.multiple_writers.html
=started       2024-07-04 11:04:41
=ended         2024-07-04 11:04:41
=result        ok
=elapsed       0.50102
=case          busy_port_SUITE:hard_busy_driver
=logfile       busy_port_suite.hard_busy_driver.html
=started       2024-07-04 11:04:41
=ended         2024-07-04 11:04:45
=result        ok
=elapsed       3.505872
=case          busy_port_SUITE:soft_busy_driver
=logfile       busy_port_suite.soft_busy_driver.html
=started       2024-07-04 11:04:45
=ended         2024-07-04 11:04:47
=result        ok
=elapsed       1.501979
=case          busy_port_SUITE:scheduling_delay_busy
=logfile       busy_port_suite.scheduling_delay_busy.html
=started       2024-07-04 11:04:47
=ended         2024-07-04 11:04:47
=result        ok
=elapsed       0.602006
=case          busy_port_SUITE:scheduling_delay_busy_nosuspend
=logfile       busy_port_suite.scheduling_delay_busy_nosuspend.html
=started       2024-07-04 11:04:47
=ended         2024-07-04 11:04:48
=result        ok
=elapsed       0.402235
=case          busy_port_SUITE:scheduling_busy_link
=logfile       busy_port_suite.scheduling_busy_link.html
