=== Suite started at 2024-09-18 07:19:37
=== Starting test, 570 test cases
=cases         570
=group_time    53.049s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.142914.html
=started       2024-09-18 07:23:51
=ended         2024-09-18 07:23:51
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.142946.html
=group_props   [{name,examples}]
=started       2024-09-18 07:23:51
=ended         2024-09-18 07:23:51
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.142978.html
=group_props   [{name,light}]
=started       2024-09-18 07:23:51
=ended         2024-09-18 07:23:51
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.143010.html
=group_props   [{name,medium}]
=started       2024-09-18 07:23:51
=ended         2024-09-18 07:23:51
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.143042.html
=group_props   [{name,install}]
=started       2024-09-18 07:23:51
=ended         2024-09-18 07:23:51
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.143074.html
=started       2024-09-18 07:23:51
=ended         2024-09-18 07:23:51
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.143106.html
=group_props   [{suite,mnesia_install_test}]
=started       2024-09-18 07:23:51
=ended         2024-09-18 07:23:51
=result        ok
=elapsed       0.0
=case          mnesia_install_test:silly_durability
=logfile       mnesia_install_test.silly_durability.143138.html
=started       2024-09-18 07:23:51
=ended         2024-09-18 07:23:51
=result        ok
=elapsed       0.038542
=case          mnesia_install_test:silly_move
=logfile       mnesia_install_test.silly_move.143586.html
=started       2024-09-18 07:23:51
=ended         2024-09-18 07:23:51
=result        ok
=elapsed       0.060441
=case          mnesia_install_test:silly_upgrade
=logfile       mnesia_install_test.silly_upgrade.144130.html
=started       2024-09-18 07:23:51
=ended         2024-09-18 07:23:52
=result        ok
=elapsed       1.162876
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.144834.html
=group_props   [{suite,mnesia_install_test}]
=started       2024-09-18 07:23:52
=ended         2024-09-18 07:23:52
=result        ok
=elapsed       0.0
=group_time    1.368s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.144866.html
=started       2024-09-18 07:23:52
=ended         2024-09-18 07:23:52
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.144898.html
=group_props   [{name,install}]
=started       2024-09-18 07:23:52
=ended         2024-09-18 07:23:52
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.144930.html
=group_props   [{name,atomicity}]
=started       2024-09-18 07:23:52
=ended         2024-09-18 07:23:52
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.144962.html
=started       2024-09-18 07:23:52
=ended         2024-09-18 07:23:52
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.144994.html
=group_props   [{suite,mnesia_atomicity_test}]
=started       2024-09-18 07:23:52
=ended         2024-09-18 07:23:52
=result        ok
=elapsed       0.0
=case          mnesia_atomicity_test:explicit_abort_in_middle_of_trans
=logfile       mnesia_atomicity_test.explicit_abort_in_middle_of_trans.html
=started       2024-09-18 07:23:52
=ended         2024-09-18 07:23:53
=result        ok
=elapsed       0.034988
=case          mnesia_atomicity_test:runtime_error_in_middle_of_trans
=logfile       mnesia_atomicity_test.runtime_error_in_middle_of_trans.html
=started       2024-09-18 07:23:53
=ended         2024-09-18 07:23:53
=result        ok
=elapsed       0.033458
=case          mnesia_atomicity_test:kill_self_in_middle_of_trans
=logfile       mnesia_atomicity_test.kill_self_in_middle_of_trans.html
=started       2024-09-18 07:23:53
=ended         2024-09-18 07:23:53
=result        ok
=elapsed       0.036479
=case          mnesia_atomicity_test:throw_in_middle_of_trans
=logfile       mnesia_atomicity_test.throw_in_middle_of_trans.html
=started       2024-09-18 07:23:53
=ended         2024-09-18 07:23:53
=result        ok
=elapsed       0.033672
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.html
=group_props   [{name,mnesia_down_in_middle_of_trans}]
=started       2024-09-18 07:23:53
=ended         2024-09-18 07:23:53
=result        ok
=elapsed       0.0
=case          mnesia_atomicity_test:mnesia_down_during_infinite_trans
=logfile       mnesia_atomicity_test.mnesia_down_during_infinite_trans.html
=started       2024-09-18 07:23:53
=ended         2024-09-18 07:24:01
=result        ok
=elapsed       8.374503
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.102083.html
=group_props   [{name,lock_waiter}]
=started       2024-09-18 07:24:01
=ended         2024-09-18 07:24:01
=result        ok
=elapsed       0.0
=case          mnesia_atomicity_test:lock_waiter_sw_r
=logfile       mnesia_atomicity_test.lock_waiter_sw_r.html
=started       2024-09-18 07:24:01
=ended         2024-09-18 07:24:01
=result        ok
=elapsed       0.068304
=case          mnesia_atomicity_test:lock_waiter_sw_rt
=logfile       mnesia_atomicity_test.lock_waiter_sw_rt.html
=started       2024-09-18 07:24:01
=ended         2024-09-18 07:24:02
=result        ok
=elapsed       0.583375
=case          mnesia_atomicity_test:lock_waiter_sw_wt
=logfile       mnesia_atomicity_test.lock_waiter_sw_wt.html
=started       2024-09-18 07:24:02
=ended         2024-09-18 07:24:03
=result        ok
=elapsed       0.873136
=case          mnesia_atomicity_test:lock_waiter_wr_r
=logfile       mnesia_atomicity_test.lock_waiter_wr_r.html
=started       2024-09-18 07:24:03
=ended         2024-09-18 07:24:03
=result        ok
=elapsed       0.083471
=case          mnesia_atomicity_test:lock_waiter_srw_r
=logfile       mnesia_atomicity_test.lock_waiter_srw_r.html
=started       2024-09-18 07:24:03
=ended         2024-09-18 07:24:03
=result        ok
=elapsed       0.577537
=case          mnesia_atomicity_test:lock_waiter_sw_sw
=logfile       mnesia_atomicity_test.lock_waiter_sw_sw.html
=started       2024-09-18 07:24:03
=ended         2024-09-18 07:24:04
=result        ok
=elapsed       0.876503
=case          mnesia_atomicity_test:lock_waiter_sw_w
=logfile       mnesia_atomicity_test.lock_waiter_sw_w.html
=started       2024-09-18 07:24:04
=ended         2024-09-18 07:24:05
=result        ok
=elapsed       0.873963
=case          mnesia_atomicity_test:lock_waiter_sw_wr
=logfile       mnesia_atomicity_test.lock_waiter_sw_wr.html
=started       2024-09-18 07:24:05
=ended         2024-09-18 07:24:06
=result        ok
=elapsed       0.87616
=case          mnesia_atomicity_test:lock_waiter_sw_srw
=logfile       mnesia_atomicity_test.lock_waiter_sw_srw.html
=started       2024-09-18 07:24:06
=ended         2024-09-18 07:24:07
=result        ok
=elapsed       0.87083
=case          mnesia_atomicity_test:lock_waiter_wr_wt
=logfile       mnesia_atomicity_test.lock_waiter_wr_wt.html
=started       2024-09-18 07:24:07
=ended         2024-09-18 07:24:08
=result        ok
=elapsed       0.58307
=case          mnesia_atomicity_test:lock_waiter_srw_wt
=logfile       mnesia_atomicity_test.lock_waiter_srw_wt.html
=started       2024-09-18 07:24:08
=ended         2024-09-18 07:24:08
=result        ok
=elapsed       0.569267
=case          mnesia_atomicity_test:lock_waiter_wr_sw
=logfile       mnesia_atomicity_test.lock_waiter_wr_sw.html
=started       2024-09-18 07:24:08
=ended         2024-09-18 07:24:09
=result        ok
=elapsed       0.873319
=case          mnesia_atomicity_test:lock_waiter_srw_sw
=logfile       mnesia_atomicity_test.lock_waiter_srw_sw.html
=started       2024-09-18 07:24:09
=ended         2024-09-18 07:24:10
=result        ok
=elapsed       0.578005
=case          mnesia_atomicity_test:lock_waiter_wr_w
=logfile       mnesia_atomicity_test.lock_waiter_wr_w.html
=started       2024-09-18 07:24:10
=ended         2024-09-18 07:24:10
=result        ok
=elapsed       0.570191
=case          mnesia_atomicity_test:lock_waiter_srw_w
=logfile       mnesia_atomicity_test.lock_waiter_srw_w.html
=started       2024-09-18 07:24:10
=ended         2024-09-18 07:24:11
=result        ok
=elapsed       0.875082
=case          mnesia_atomicity_test:lock_waiter_r_sw
=logfile       mnesia_atomicity_test.lock_waiter_r_sw.html
=started       2024-09-18 07:24:11
=ended         2024-09-18 07:24:12
=result        ok
=elapsed       0.58499
=case          mnesia_atomicity_test:lock_waiter_r_w
=logfile       mnesia_atomicity_test.lock_waiter_r_w.html
=started       2024-09-18 07:24:12
=ended         2024-09-18 07:24:13
=result        ok
=elapsed       0.872216
=case          mnesia_atomicity_test:lock_waiter_r_wt
=logfile       mnesia_atomicity_test.lock_waiter_r_wt.html
=started       2024-09-18 07:24:13
=ended         2024-09-18 07:24:13
=result        ok
=elapsed       0.583794
=case          mnesia_atomicity_test:lock_waiter_rt_sw
=logfile       mnesia_atomicity_test.lock_waiter_rt_sw.html
=started       2024-09-18 07:24:13
=ended         2024-09-18 07:24:14
=result        ok
=elapsed       0.877298
=case          mnesia_atomicity_test:lock_waiter_rt_w
=logfile       mnesia_atomicity_test.lock_waiter_rt_w.html
=started       2024-09-18 07:24:14
=ended         2024-09-18 07:24:15
=result        ok
=elapsed       0.878039
=case          mnesia_atomicity_test:lock_waiter_rt_wt
=logfile       mnesia_atomicity_test.lock_waiter_rt_wt.html
=started       2024-09-18 07:24:15
=ended         2024-09-18 07:24:16
=result        ok
=elapsed       0.873481
=case          mnesia_atomicity_test:lock_waiter_wr_wr
=logfile       mnesia_atomicity_test.lock_waiter_wr_wr.html
=started       2024-09-18 07:24:16
=ended         2024-09-18 07:24:17
=result        ok
=elapsed       0.870865
=case          mnesia_atomicity_test:lock_waiter_srw_srw
=logfile       mnesia_atomicity_test.lock_waiter_srw_srw.html
=started       2024-09-18 07:24:17
=ended         2024-09-18 07:24:18
=result        ok
=elapsed       0.873175
=case          mnesia_atomicity_test:lock_waiter_wt_r
=logfile       mnesia_atomicity_test.lock_waiter_wt_r.html
=started       2024-09-18 07:24:18
=ended         2024-09-18 07:24:18
=result        ok
=elapsed       0.373149
=case          mnesia_atomicity_test:lock_waiter_wt_w
=logfile       mnesia_atomicity_test.lock_waiter_wt_w.html
=started       2024-09-18 07:24:18
=ended         2024-09-18 07:24:19
=result        ok
=elapsed       0.883024
=case          mnesia_atomicity_test:lock_waiter_wt_rt
=logfile       mnesia_atomicity_test.lock_waiter_wt_rt.html
=started       2024-09-18 07:24:19
=ended         2024-09-18 07:24:20
=result        ok
=elapsed       0.370787
=case          mnesia_atomicity_test:lock_waiter_wt_wt
=logfile       mnesia_atomicity_test.lock_waiter_wt_wt.html
=started       2024-09-18 07:24:20
=ended         2024-09-18 07:24:20
=result        ok
=elapsed       0.576252
=case          mnesia_atomicity_test:lock_waiter_wt_wr
=logfile       mnesia_atomicity_test.lock_waiter_wt_wr.html
=started       2024-09-18 07:24:20
=ended         2024-09-18 07:24:21
=result        ok
=elapsed       0.875118
=case          mnesia_atomicity_test:lock_waiter_wt_srw
=logfile       mnesia_atomicity_test.lock_waiter_wt_srw.html
=started       2024-09-18 07:24:21
=ended         2024-09-18 07:24:22
=result        ok
=elapsed       0.57632
=case          mnesia_atomicity_test:lock_waiter_wt_sw
=logfile       mnesia_atomicity_test.lock_waiter_wt_sw.html
=started       2024-09-18 07:24:22
=ended         2024-09-18 07:24:23
=result        ok
=elapsed       0.87427
=case          mnesia_atomicity_test:lock_waiter_w_wr
=logfile       mnesia_atomicity_test.lock_waiter_w_wr.html
=started       2024-09-18 07:24:23
=ended         2024-09-18 07:24:23
=result        ok
=elapsed       0.577013
=case          mnesia_atomicity_test:lock_waiter_w_srw
=logfile       mnesia_atomicity_test.lock_waiter_w_srw.html
=started       2024-09-18 07:24:23
=ended         2024-09-18 07:24:24
=result        ok
=elapsed       0.87627
=case          mnesia_atomicity_test:lock_waiter_w_sw
=logfile       mnesia_atomicity_test.lock_waiter_w_sw.html
=started       2024-09-18 07:24:24
=ended         2024-09-18 07:24:25
=result        ok
=elapsed       0.879088
=case          mnesia_atomicity_test:lock_waiter_w_r
=logfile       mnesia_atomicity_test.lock_waiter_w_r.html
=started       2024-09-18 07:24:25
=ended         2024-09-18 07:24:25
=result        ok
=elapsed       0.378552
=case          mnesia_atomicity_test:lock_waiter_w_w
=logfile       mnesia_atomicity_test.lock_waiter_w_w.html
=started       2024-09-18 07:24:25
=ended         2024-09-18 07:24:26
=result        ok
=elapsed       0.575434
=case          mnesia_atomicity_test:lock_waiter_w_rt
=logfile       mnesia_atomicity_test.lock_waiter_w_rt.html
