=== Suite started at 2024-03-13 12:56:46
=== Starting test, 3639 test cases
=cases         3639
=case          openssl_session_ticket_SUITE:init_per_group
=logfile       openssl_session_ticket_suite.init_per_group.13954.html
=group_props   [{name,stateful}]
=started       2024-03-13 13:08:10
=ended         2024-03-13 13:08:10
=result        ok
=elapsed       0.0
=case          openssl_session_ticket_SUITE:openssl_client_basic
=logfile       openssl_session_ticket_suite.openssl_client_basic.html
=started       2024-03-13 13:08:10
=ended         2024-03-13 13:08:11
=result        ok
=elapsed       1.133177
=case          openssl_session_ticket_SUITE:openssl_client_hrr
=logfile       openssl_session_ticket_suite.openssl_client_hrr.html
=started       2024-03-13 13:08:11
=ended         2024-03-13 13:08:12
=result        ok
=elapsed       1.130319
=case          openssl_session_ticket_SUITE:openssl_client_early_data_basic
=logfile       openssl_session_ticket_suite.openssl_client_early_data_basic.html
=started       2024-03-13 13:08:12
=ended         2024-03-13 13:08:13
=result        ok
=elapsed       1.131902
=case          openssl_session_ticket_SUITE:end_per_group
=logfile       openssl_session_ticket_suite.end_per_group.html
=group_props   [{name,stateful}]
=started       2024-03-13 13:08:13
=ended         2024-03-13 13:08:13
=result        ok
=elapsed       1.0e-6
=group_time    3.558s
=case          openssl_session_ticket_SUITE:init_per_group
=logfile       openssl_session_ticket_suite.init_per_group.14370.html
=group_props   [{name,stateless}]
=started       2024-03-13 13:08:13
=ended         2024-03-13 13:08:13
=result        ok
=elapsed       1.0e-6
=case          openssl_session_ticket_SUITE:openssl_client_basic
=logfile       openssl_session_ticket_suite.openssl_client_basic.14402.html
=started       2024-03-13 13:08:13
=ended         2024-03-13 13:08:14
=result        ok
=elapsed       1.130583
=case          openssl_session_ticket_SUITE:openssl_client_hrr
=logfile       openssl_session_ticket_suite.openssl_client_hrr.14434.html
=started       2024-03-13 13:08:14
=ended         2024-03-13 13:08:16
=result        ok
=elapsed       1.132127
=case          openssl_session_ticket_SUITE:openssl_client_early_data_basic
=logfile       openssl_session_ticket_suite.openssl_client_early_data_basic.14466.html
=started       2024-03-13 13:08:16
=ended         2024-03-13 13:08:17
=result        ok
=elapsed       1.131033
=case          openssl_session_ticket_SUITE:end_per_group
=logfile       openssl_session_ticket_suite.end_per_group.14498.html
=group_props   [{name,stateless}]
=started       2024-03-13 13:08:17
=ended         2024-03-13 13:08:17
=result        ok
=elapsed       1.0e-6
=group_time    3.565s
=case          openssl_session_ticket_SUITE:init_per_group
=logfile       openssl_session_ticket_suite.init_per_group.14530.html
=group_props   [{name,openssl_server}]
=started       2024-03-13 13:08:17
=ended         2024-03-13 13:08:17
=result        ok
=elapsed       2.0e-5
=case          openssl_session_ticket_SUITE:openssl_server_basic
=logfile       openssl_session_ticket_suite.openssl_server_basic.html
=started       2024-03-13 13:08:17
=ended         2024-03-13 13:08:19
=result        ok
=elapsed       2.122896
=== 
=case          openssl_session_ticket_SUITE:openssl_server_hrr
=group_props   [{name,"openssl_server"}]
=started       2024-03-13 13:08:19
=result        skipped: Unstable testcases
=== *** Skipping test case #747 {openssl_session_ticket_SUITE,openssl_server_hrr} ***
=case          openssl_session_ticket_SUITE:openssl_server_hrr_multiple_tickets
=logfile       openssl_session_ticket_suite.openssl_server_hrr_multiple_tickets.html
=started       2024-03-13 13:08:19
=ended         2024-03-13 13:08:21
=result        ok
=elapsed       2.022976
=case          openssl_session_ticket_SUITE:openssl_server_early_data_basic
=logfile       openssl_session_ticket_suite.openssl_server_early_data_basic.html
=started       2024-03-13 13:08:21
=ended         2024-03-13 13:08:23
=result        ok
=elapsed       2.121763
=case          openssl_session_ticket_SUITE:openssl_server_early_data_big
=logfile       openssl_session_ticket_suite.openssl_server_early_data_big.html
=started       2024-03-13 13:08:23
=ended         2024-03-13 13:08:25
=result        ok
=elapsed       2.12457
=case          openssl_session_ticket_SUITE:openssl_server_early_data_manual
=logfile       openssl_session_ticket_suite.openssl_server_early_data_manual.html
=started       2024-03-13 13:08:25
=ended         2024-03-13 13:08:28
=result        ok
=elapsed       2.022021
=case          openssl_session_ticket_SUITE:openssl_server_early_data_manual_big
=logfile       openssl_session_ticket_suite.openssl_server_early_data_manual_big.html
=started       2024-03-13 13:08:28
=ended         2024-03-13 13:08:30
=result        ok
=elapsed       2.020583
=case          openssl_session_ticket_SUITE:openssl_server_early_data_manual_2_tickets
=logfile       openssl_session_ticket_suite.openssl_server_early_data_manual_2_tickets.html
=started       2024-03-13 13:08:30
=ended         2024-03-13 13:08:32
=result        ok
=elapsed       2.022558
=case          openssl_session_ticket_SUITE:openssl_server_early_data_manual_2_chacha_tickets
=logfile       openssl_session_ticket_suite.openssl_server_early_data_manual_2_chacha_tickets.html
=started       2024-03-13 13:08:32
=ended         2024-03-13 13:08:34
=result        ok
=elapsed       2.021579
=case          openssl_session_ticket_SUITE:end_per_group
=logfile       openssl_session_ticket_suite.end_per_group.14562.html
=group_props   [{name,openssl_server}]
=started       2024-03-13 13:08:34
=ended         2024-03-13 13:08:34
=result        ok
=elapsed       1.0e-6
=group_time    16.879s
=case          openssl_session_ticket_SUITE:end_per_group
=logfile       openssl_session_ticket_suite.end_per_group.14594.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-13 13:08:34
=ended         2024-03-13 13:08:34
=result        ok
=elapsed       2.5e-5
=group_time    26.222s
=case          openssl_session_ticket_SUITE:end_per_suite
=logfile       openssl_session_ticket_suite.end_per_suite.html
=started       2024-03-13 13:08:34
=ended         2024-03-13 13:08:34
=result        ok
=elapsed       0.006185
=group_time    26.838s
=case          openssl_sni_SUITE:init_per_suite
=logfile       openssl_sni_suite.init_per_suite.html
=started       2024-03-13 13:08:34
=ended         2024-03-13 13:08:35
=result        ok
=elapsed       1.036725
=case          openssl_sni_SUITE:init_per_group
=logfile       openssl_sni_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-13 13:08:35
=ended         2024-03-13 13:08:37
=result        ok
=elapsed       2.019029
=case          openssl_sni_SUITE:sni_match
=logfile       openssl_sni_suite.sni_match.html
=started       2024-03-13 13:08:37
=ended         2024-03-13 13:08:40
=result        ok
=elapsed       3.029893
=case          openssl_sni_SUITE:sni_match_fun
=logfile       openssl_sni_suite.sni_match_fun.html
=started       2024-03-13 13:08:40
=ended         2024-03-13 13:08:43
=result        ok
=elapsed       3.029389
=case          openssl_sni_SUITE:sni_no_match
=logfile       openssl_sni_suite.sni_no_match.html
=started       2024-03-13 13:08:43
=ended         2024-03-13 13:08:46
=result        ok
=elapsed       3.028746
=case          openssl_sni_SUITE:sni_no_match_fun
=logfile       openssl_sni_suite.sni_no_match_fun.html
=started       2024-03-13 13:08:46
=ended         2024-03-13 13:08:49
=result        ok
=elapsed       3.029622
=case          openssl_sni_SUITE:sni_no_header
=logfile       openssl_sni_suite.sni_no_header.html
=started       2024-03-13 13:08:49
=ended         2024-03-13 13:08:52
=result        ok
=elapsed       3.029764
=case          openssl_sni_SUITE:sni_no_header_fun
=logfile       openssl_sni_suite.sni_no_header_fun.html
=started       2024-03-13 13:08:52
=ended         2024-03-13 13:08:56
=result        ok
=elapsed       3.029285
=case          openssl_sni_SUITE:end_per_group
=logfile       openssl_sni_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-13 13:08:56
=ended         2024-03-13 13:08:56
=result        ok
=elapsed       2.5e-5
=group_time    20.579s
=case          openssl_sni_SUITE:init_per_group
=logfile       openssl_sni_suite.init_per_group.6979.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-13 13:08:56
=ended         2024-03-13 13:08:58
=result        ok
=elapsed       2.018228
=case          openssl_sni_SUITE:sni_match
=logfile       openssl_sni_suite.sni_match.14626.html
=started       2024-03-13 13:08:58
=ended         2024-03-13 13:09:01
=result        ok
=elapsed       3.030097
=case          openssl_sni_SUITE:sni_match_fun
=logfile       openssl_sni_suite.sni_match_fun.14722.html
=started       2024-03-13 13:09:01
=ended         2024-03-13 13:09:04
=result        ok
=elapsed       3.03038
=case          openssl_sni_SUITE:sni_no_match
=logfile       openssl_sni_suite.sni_no_match.14818.html
=started       2024-03-13 13:09:04
=ended         2024-03-13 13:09:07
=result        ok
=elapsed       3.030166
=case          openssl_sni_SUITE:sni_no_match_fun
=logfile       openssl_sni_suite.sni_no_match_fun.14914.html
=started       2024-03-13 13:09:07
=ended         2024-03-13 13:09:10
=result        ok
=elapsed       3.030284
=case          openssl_sni_SUITE:sni_no_header
=logfile       openssl_sni_suite.sni_no_header.15010.html
=started       2024-03-13 13:09:10
=ended         2024-03-13 13:09:13
=result        ok
=elapsed       3.030008
=case          openssl_sni_SUITE:sni_no_header_fun
=logfile       openssl_sni_suite.sni_no_header_fun.15106.html
=started       2024-03-13 13:09:13
=ended         2024-03-13 13:09:16
=result        ok
=elapsed       3.029336
=case          openssl_sni_SUITE:end_per_group
=logfile       openssl_sni_suite.end_per_group.15202.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-13 13:09:16
=ended         2024-03-13 13:09:16
=result        ok
=elapsed       2.4e-5
=group_time    20.591s
=case          openssl_sni_SUITE:init_per_group
=logfile       openssl_sni_suite.init_per_group.15234.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-13 13:09:16
=ended         2024-03-13 13:09:18
=result        skipped: "Missing openssl support"
=== *** SKIPPED {openssl_sni_SUITE,init_per_group} ***
=== 
=case          openssl_sni_SUITE:sni_match
=group_props   [{name,"tlsv1.1"}]
=started       2024-03-13 13:09:18
=result        skipped: Missing openssl support
=== *** Skipping test case #767 {openssl_sni_SUITE,sni_match} ***
=== 
=case          openssl_sni_SUITE:sni_match_fun
=group_props   [{name,"tlsv1.1"}]
=started       2024-03-13 13:09:18
=result        skipped: Missing openssl support
=== *** Skipping test case #768 {openssl_sni_SUITE,sni_match_fun} ***
=== 
=case          openssl_sni_SUITE:sni_no_match
=group_props   [{name,"tlsv1.1"}]
=started       2024-03-13 13:09:18
=result        skipped: Missing openssl support
=== *** Skipping test case #769 {openssl_sni_SUITE,sni_no_match} ***
=== 
=case          openssl_sni_SUITE:sni_no_match_fun
=group_props   [{name,"tlsv1.1"}]
=started       2024-03-13 13:09:18
=result        skipped: Missing openssl support
=== *** Skipping test case #770 {openssl_sni_SUITE,sni_no_match_fun} ***
=== 
=case          openssl_sni_SUITE:sni_no_header
=group_props   [{name,"tlsv1.1"}]
=started       2024-03-13 13:09:18
=result        skipped: Missing openssl support
=== *** Skipping test case #771 {openssl_sni_SUITE,sni_no_header} ***
=== 
=case          openssl_sni_SUITE:sni_no_header_fun
=group_props   [{name,"tlsv1.1"}]
=started       2024-03-13 13:09:18
=result        skipped: Missing openssl support
=== *** Skipping test case #772 {openssl_sni_SUITE,sni_no_header_fun} ***
=== 
=case          openssl_sni_SUITE:end_per_group
=group_props   [{name,"tlsv1.1"}]
=started       2024-03-13 13:09:18
=result        skipped: Missing openssl support
=== *** Skipping {openssl_sni_SUITE,end_per_group} ***
=case          openssl_sni_SUITE:init_per_group
=logfile       openssl_sni_suite.init_per_group.15298.html
=group_props   [{name,tlsv1}]
=started       2024-03-13 13:09:18
=ended         2024-03-13 13:09:20
=result        skipped: "Missing openssl support"
=== *** SKIPPED {openssl_sni_SUITE,init_per_group} ***
=== 
=case          openssl_sni_SUITE:sni_match
=group_props   [{name,"tlsv1"}]
=started       2024-03-13 13:09:20
=result        skipped: Missing openssl support
=== *** Skipping test case #773 {openssl_sni_SUITE,sni_match} ***
=== 
=case          openssl_sni_SUITE:sni_match_fun
=group_props   [{name,"tlsv1"}]
=started       2024-03-13 13:09:20
=result        skipped: Missing openssl support
=== *** Skipping test case #774 {openssl_sni_SUITE,sni_match_fun} ***
=== 
=case          openssl_sni_SUITE:sni_no_match
=group_props   [{name,"tlsv1"}]
=started       2024-03-13 13:09:20
=result        skipped: Missing openssl support
=== *** Skipping test case #775 {openssl_sni_SUITE,sni_no_match} ***
=== 
=case          openssl_sni_SUITE:sni_no_match_fun
=group_props   [{name,"tlsv1"}]
=started       2024-03-13 13:09:20
=result        skipped: Missing openssl support
=== *** Skipping test case #776 {openssl_sni_SUITE,sni_no_match_fun} ***
=== 
=case          openssl_sni_SUITE:sni_no_header
=group_props   [{name,"tlsv1"}]
=started       2024-03-13 13:09:20
=result        skipped: Missing openssl support
=== *** Skipping test case #777 {openssl_sni_SUITE,sni_no_header} ***
=== 
=case          openssl_sni_SUITE:sni_no_header_fun
=group_props   [{name,"tlsv1"}]
=started       2024-03-13 13:09:20
=result        skipped: Missing openssl support
=== *** Skipping test case #778 {openssl_sni_SUITE,sni_no_header_fun} ***
=== 
=case          openssl_sni_SUITE:end_per_group
=group_props   [{name,"tlsv1"}]
=started       2024-03-13 13:09:20
=result        skipped: Missing openssl support
=== *** Skipping {openssl_sni_SUITE,end_per_group} ***
=case          openssl_sni_SUITE:init_per_group
