=== Suite started at 2024-07-12 17:15:13
=== Starting test, 1554 test cases
=cases         1554
=result        ok
=elapsed       0.006577
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5828.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-07-12 17:15:41
=ended         2024-07-12 17:15:41
=result        ok
=elapsed       7.3e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24578.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-cbc'}]
=started       2024-07-12 17:15:41
=ended         2024-07-12 17:15:41
=result        ok
=elapsed       0.002708
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24610.html
=started       2024-07-12 17:15:41
=ended         2024-07-12 17:15:41
=result        ok
=elapsed       0.005076
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5892.html
=started       2024-07-12 17:15:41
=ended         2024-07-12 17:15:41
=result        ok
=elapsed       0.006197
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5956.html
=started       2024-07-12 17:15:41
=ended         2024-07-12 17:15:41
=result        ok
=elapsed       0.006914
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6020.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-cbc'}]
=started       2024-07-12 17:15:41
=ended         2024-07-12 17:15:41
=result        ok
=elapsed       4.42e-4
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24738.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-ctr'}]
=started       2024-07-12 17:15:41
=ended         2024-07-12 17:15:41
=result        ok
=elapsed       0.002402
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23267.html
=started       2024-07-12 17:15:41
=ended         2024-07-12 17:15:41
=result        ok
=elapsed       0.005228
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23331.html
=started       2024-07-12 17:15:41
=ended         2024-07-12 17:15:41
=result        ok
=elapsed       0.006979
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6116.html
=started       2024-07-12 17:15:41
=ended         2024-07-12 17:15:41
=result        ok
=elapsed       0.006598
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.23427.html
=started       2024-07-12 17:15:41
=ended         2024-07-12 17:15:41
=result        ok
=elapsed       0.116774
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23491.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-ctr'}]
=started       2024-07-12 17:15:41
=ended         2024-07-12 17:15:41
=result        ok
=elapsed       4.92e-4
=group_time    0.259s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23523.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-gcm@openssh.com'}]
=started       2024-07-12 17:15:41
=ended         2024-07-12 17:15:41
=result        ok
=elapsed       0.00259
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23555.html
=started       2024-07-12 17:15:41
=ended         2024-07-12 17:15:41
=result        ok
=elapsed       0.005236
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23619.html
=started       2024-07-12 17:15:41
=ended         2024-07-12 17:15:41
=result        ok
=elapsed       0.006266
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23683.html
=started       2024-07-12 17:15:41
=ended         2024-07-12 17:15:41
=result        ok
=elapsed       0.006887
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.23747.html
=started       2024-07-12 17:15:41
=ended         2024-07-12 17:15:41
=result        ok
=elapsed       0.119124
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23811.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-gcm@openssh.com'}]
=started       2024-07-12 17:15:41
=ended         2024-07-12 17:15:41
=result        ok
=elapsed       5.43e-4
=group_time    0.261s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24866.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-cbc'}]
=started       2024-07-12 17:15:41
=ended         2024-07-12 17:15:41
=result        ok
=elapsed       0.001992
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24898.html
=started       2024-07-12 17:15:41
=ended         2024-07-12 17:15:41
=result        ok
=elapsed       0.005087
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23875.html
=started       2024-07-12 17:15:41
=ended         2024-07-12 17:15:41
=result        ok
=elapsed       0.006922
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23939.html
=started       2024-07-12 17:15:41
=ended         2024-07-12 17:15:41
=result        ok
=elapsed       0.006948
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25026.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-cbc'}]
=started       2024-07-12 17:15:41
=ended         2024-07-12 17:15:42
=result        ok
=elapsed       4.15e-4
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25058.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-ctr'}]
=started       2024-07-12 17:15:42
=ended         2024-07-12 17:15:42
=result        ok
=elapsed       0.002195
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25090.html
=started       2024-07-12 17:15:42
=ended         2024-07-12 17:15:42
=result        ok
=elapsed       0.004944
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25154.html
=started       2024-07-12 17:15:42
=ended         2024-07-12 17:15:42
=result        ok
=elapsed       0.006442
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25218.html
=started       2024-07-12 17:15:42
=ended         2024-07-12 17:15:42
=result        ok
=elapsed       0.006783
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6276.html
=started       2024-07-12 17:15:42
=ended         2024-07-12 17:15:42
=result        ok
=elapsed       0.119446
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6308.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-ctr'}]
=started       2024-07-12 17:15:42
=ended         2024-07-12 17:15:42
=result        ok
=elapsed       4.33e-4
=group_time    0.261s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25314.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes256-cbc'}]
=started       2024-07-12 17:15:42
=ended         2024-07-12 17:15:42
=result        ok
=elapsed       0.002416
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25346.html
=started       2024-07-12 17:15:42
=ended         2024-07-12 17:15:42
=result        ok
=elapsed       0.005422
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25410.html
=started       2024-07-12 17:15:42
=ended         2024-07-12 17:15:42
=result        ok
=elapsed       0.006285
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25474.html
=started       2024-07-12 17:15:42
=ended         2024-07-12 17:15:42
=result        ok
=elapsed       0.006888
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25538.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes256-cbc'}]
=started       2024-07-12 17:15:42
=ended         2024-07-12 17:15:42
=result        ok
=elapsed       6.57e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25570.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes256-ctr'}]
=started       2024-07-12 17:15:42
=ended         2024-07-12 17:15:42
=result        ok
=elapsed       0.001975
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6436.html
=started       2024-07-12 17:15:42
=ended         2024-07-12 17:15:42
=result        ok
=elapsed       0.005066
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6500.html
=started       2024-07-12 17:15:42
=ended         2024-07-12 17:15:42
=result        ok
=elapsed       0.006447
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6564.html
=started       2024-07-12 17:15:42
=ended         2024-07-12 17:15:42
=result        ok
=elapsed       0.006971
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6628.html
=started       2024-07-12 17:15:42
=ended         2024-07-12 17:15:42
=result        ok
=elapsed       0.121499
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6692.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes256-ctr'}]
=started       2024-07-12 17:15:42
=ended         2024-07-12 17:15:42
=result        ok
=elapsed       5.57e-4
=group_time    0.263s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6724.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + chacha20-poly1305@openssh.com'}]
=started       2024-07-12 17:15:42
=ended         2024-07-12 17:15:42
=result        ok
=elapsed       0.002785
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6756.html
=started       2024-07-12 17:15:42
=ended         2024-07-12 17:15:42
=result        ok
=elapsed       0.005235
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6788.html
=started       2024-07-12 17:15:42
=ended         2024-07-12 17:15:42
=result        ok
=elapsed       0.006315
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6820.html
=started       2024-07-12 17:15:42
=ended         2024-07-12 17:15:42
=result        ok
=elapsed       0.006556
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6884.html
=started       2024-07-12 17:15:42
=ended         2024-07-12 17:15:42
=result        ok
=elapsed       0.116975
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24195.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + chacha20-poly1305@openssh.com'}]
=started       2024-07-12 17:15:42
=ended         2024-07-12 17:15:43
=result        ok
=elapsed       0.0004
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24227.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + 3des-cbc'}]
=started       2024-07-12 17:15:43
=ended         2024-07-12 17:15:43
=result        ok
=elapsed       0.002512
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24259.html
=started       2024-07-12 17:15:43
=ended         2024-07-12 17:15:43
=result        ok
=elapsed       0.005442
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24291.html
=started       2024-07-12 17:15:43
=ended         2024-07-12 17:15:43
=result        ok
=elapsed       0.006537
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24387.html
=started       2024-07-12 17:15:43
=ended         2024-07-12 17:15:43
=result        ok
=elapsed       0.007533
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24483.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + 3des-cbc'}]
=started       2024-07-12 17:15:43
=ended         2024-07-12 17:15:43
=result        ok
=elapsed       4.9e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24515.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-07-12 17:15:43
=ended         2024-07-12 17:15:43
=result        ok
=elapsed       0.002665
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25730.html
=started       2024-07-12 17:15:43
=ended         2024-07-12 17:15:43
=result        ok
=elapsed       0.005102
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25794.html
=started       2024-07-12 17:15:43
=ended         2024-07-12 17:15:43
=result        ok
=elapsed       0.006475
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24611.html
=started       2024-07-12 17:15:43
=ended         2024-07-12 17:15:43
=result        ok
=elapsed       0.006936
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24675.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-07-12 17:15:43
=ended         2024-07-12 17:15:43
=result        ok
=elapsed       4.63e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25890.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-07-12 17:15:43
=ended         2024-07-12 17:15:43
=result        ok
=elapsed       0.00241
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25922.html
=started       2024-07-12 17:15:43
=ended         2024-07-12 17:15:43
=result        ok
=elapsed       0.005036
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24739.html
=started       2024-07-12 17:15:43
=ended         2024-07-12 17:15:43
=result        ok
=elapsed       0.006347
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24803.html
=started       2024-07-12 17:15:43
=ended         2024-07-12 17:15:43
=result        ok
=elapsed       0.006739
=case          ssh_algorithms_SUITE:end_per_group
