=== Suite started at 2024-10-23 14:15:27
=== Starting test, 2172 test cases
=cases         2172
=logfile       dirty_nif_suite.on_halt_old_and_new_code.4869.html
=started       2024-10-23 14:22:37
=ended         2024-10-23 14:22:40
=result        ok
=elapsed       2.577791s
=case          dirty_nif_SUITE:many_on_halt
=logfile       dirty_nif_suite.many_on_halt.4901.html
=started       2024-10-23 14:22:37
=ended         2024-10-23 14:22:41
=result        ok
=elapsed       3.710762s
=case          dirty_nif_SUITE:many_delay_halt
=logfile       dirty_nif_suite.many_delay_halt.13954.html
=started       2024-10-23 14:22:37
=ended         2024-10-23 14:22:40
=result        ok
=elapsed       2.593120s
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.14146.html
=group_props   [{name,halt_misc},parallel]
=started       2024-10-23 14:22:41
=ended         2024-10-23 14:22:41
=result        ok
=elapsed       0.000001s
=group_time    3.762s
=case          dirty_nif_SUITE:end_per_suite
=logfile       dirty_nif_suite.end_per_suite.html
=started       2024-10-23 14:22:41
=ended         2024-10-23 14:22:41
=result        ok
=elapsed       0.000000s
=group_time    49.598s
=case          distribution_SUITE:init_per_suite
=logfile       distribution_suite.init_per_suite.html
=started       2024-10-23 14:22:41
=ended         2024-10-23 14:22:41
=result        ok
=elapsed       0.000545s
=case          distribution_SUITE:ping
=logfile       distribution_suite.ping.html
=started       2024-10-23 14:22:41
=ended         2024-10-23 14:22:42
=result        ok
=elapsed       0.709752s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.html
=group_props   [{name,bulk_send}]
=started       2024-10-23 14:22:42
=ended         2024-10-23 14:22:42
=result        ok
=elapsed       0.000000s
=case          distribution_SUITE:bulk_send_small
=logfile       distribution_suite.bulk_send_small.html
=started       2024-10-23 14:22:42
=ended         2024-10-23 14:22:42
=result        ok: 2048 K/s
=elapsed       0.174106s
=case          distribution_SUITE:bulk_send_big
=logfile       distribution_suite.bulk_send_big.html
=started       2024-10-23 14:22:42
=ended         2024-10-23 14:22:42
=result        ok: 2048 K/s
=elapsed       0.182289s
=case          distribution_SUITE:bulk_send_bigbig
=logfile       distribution_suite.bulk_send_bigbig.html
=started       2024-10-23 14:22:42
=ended         2024-10-23 14:22:43
=result        ok: 277236 K/s, 292839 K/s, 93 monitor msgs, 0 monitor msgs, 93.0 monitor ratio
=elapsed       0.675305s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.html
=group_props   [{name,bulk_send}]
=started       2024-10-23 14:22:43
=ended         2024-10-23 14:22:43
=result        ok
=elapsed       0.000000s
=group_time    1.123s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.14626.html
=group_props   [{name,local_send}]
=started       2024-10-23 14:22:43
=ended         2024-10-23 14:22:43
=result        ok
=elapsed       0.000000s
=case          distribution_SUITE:local_send_small
=logfile       distribution_suite.local_send_small.html
=started       2024-10-23 14:22:43
=ended         2024-10-23 14:22:43
=result        ok
=elapsed       0.000599s
=case          distribution_SUITE:local_send_big
=logfile       distribution_suite.local_send_big.html
=started       2024-10-23 14:22:43
=ended         2024-10-23 14:22:43
=result        ok
=elapsed       0.000661s
=case          distribution_SUITE:local_send_legal
=logfile       distribution_suite.local_send_legal.html
=started       2024-10-23 14:22:43
=ended         2024-10-23 14:22:43
=result        ok
=elapsed       0.004371s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.14658.html
=group_props   [{name,local_send}]
=started       2024-10-23 14:22:43
=ended         2024-10-23 14:22:43
=result        ok
=elapsed       0.000000s
=group_time    0.096s
=case          distribution_SUITE:group_leader
=logfile       distribution_suite.group_leader.html
=started       2024-10-23 14:22:43
=ended         2024-10-23 14:22:43
=result        ok
=elapsed       0.337910s
=case          distribution_SUITE:nodes2
=logfile       distribution_suite.nodes2.html
=started       2024-10-23 14:22:43
=ended         2024-10-23 14:22:44
=result        ok
=elapsed       0.604997s
=case          distribution_SUITE:optimistic_dflags
=logfile       distribution_suite.optimistic_dflags.html
=started       2024-10-23 14:22:44
=ended         2024-10-23 14:22:44
=result        ok
=elapsed       0.328139s
=case          distribution_SUITE:link_to_busy
=logfile       distribution_suite.link_to_busy.html
=started       2024-10-23 14:22:44
=ended         2024-10-23 14:22:51
=result        ok
=elapsed       6.525125s
=case          distribution_SUITE:exit_to_busy
=logfile       distribution_suite.exit_to_busy.html
=started       2024-10-23 14:22:51
=ended         2024-10-23 14:22:59
=result        ok
=elapsed       8.636206s
=case          distribution_SUITE:lost_exit
=logfile       distribution_suite.lost_exit.html
=started       2024-10-23 14:22:59
=ended         2024-10-23 14:23:03
=result        ok
=elapsed       3.280373s
=case          distribution_SUITE:link_to_dead
=logfile       distribution_suite.link_to_dead.html
=started       2024-10-23 14:23:03
=ended         2024-10-23 14:23:11
=result        ok
=elapsed       8.158018s
=case          distribution_SUITE:link_to_dead_new_node
=logfile       distribution_suite.link_to_dead_new_node.html
=started       2024-10-23 14:23:11
=ended         2024-10-23 14:23:14
=result        ok
=elapsed       3.343900s
=case          distribution_SUITE:ref_port_roundtrip
=logfile       distribution_suite.ref_port_roundtrip.html
=started       2024-10-23 14:23:14
=ended         2024-10-23 14:23:19
=result        ok
=elapsed       5.167253s
=case          distribution_SUITE:nil_roundtrip
=logfile       distribution_suite.nil_roundtrip.html
=started       2024-10-23 14:23:19
=ended         2024-10-23 14:23:20
=result        ok
=elapsed       0.166125s
=case          distribution_SUITE:stop_dist
=logfile       distribution_suite.stop_dist.html
=started       2024-10-23 14:23:20
=ended         2024-10-23 14:23:21
=result        ok
=elapsed       1.361745s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.15746.html
=group_props   [{name,trap_bif}]
=started       2024-10-23 14:23:21
=ended         2024-10-23 14:23:21
=result        ok
=elapsed       0.000000s
=case          distribution_SUITE:trap_bif_1
=logfile       distribution_suite.trap_bif_1.html
=started       2024-10-23 14:23:21
=ended         2024-10-23 14:23:21
=result        ok
=elapsed       0.000010s
=case          distribution_SUITE:trap_bif_2
=logfile       distribution_suite.trap_bif_2.html
=started       2024-10-23 14:23:21
=ended         2024-10-23 14:23:21
=result        ok
=elapsed       0.000002s
=case          distribution_SUITE:trap_bif_3
=logfile       distribution_suite.trap_bif_3.html
=started       2024-10-23 14:23:21
=ended         2024-10-23 14:23:21
=result        ok
=elapsed       0.000011s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.15778.html
=group_props   [{name,trap_bif}]
=started       2024-10-23 14:23:21
=ended         2024-10-23 14:23:21
=result        ok
=elapsed       0.000000s
=group_time    0.092s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.13155.html
=group_props   [{name,dist_auto_connect}]
=started       2024-10-23 14:23:21
=ended         2024-10-23 14:23:21
=result        ok
=elapsed       0.000000s
=case          distribution_SUITE:dist_auto_connect_never
=logfile       distribution_suite.dist_auto_connect_never.html
=started       2024-10-23 14:23:21
=ended         2024-10-23 14:23:21
=result        ok
=elapsed       0.156046s
=case          distribution_SUITE:dist_auto_connect_once
=logfile       distribution_suite.dist_auto_connect_once.html
=started       2024-10-23 14:23:21
=ended         2024-10-23 14:23:30
=result        ok
=elapsed       8.991173s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.13187.html
=group_props   [{name,dist_auto_connect}]
=started       2024-10-23 14:23:30
=ended         2024-10-23 14:23:30
=result        ok
=elapsed       0.000000s
=group_time    9.217s
=case          distribution_SUITE:dist_parallel_send
=logfile       distribution_suite.dist_parallel_send.html
=started       2024-10-23 14:23:30
=ended         2024-10-23 14:23:31
=result        ok
=elapsed       0.732089s
=case          distribution_SUITE:atom_roundtrip
=logfile       distribution_suite.atom_roundtrip.html
=started       2024-10-23 14:23:31
=ended         2024-10-23 14:23:31
=result        ok
=elapsed       0.172319s
=case          distribution_SUITE:unicode_atom_roundtrip
=logfile       distribution_suite.unicode_atom_roundtrip.html
=started       2024-10-23 14:23:31
=ended         2024-10-23 14:23:32
=result        ok
=elapsed       0.375322s
=case          distribution_SUITE:contended_atom_cache_entry
=logfile       distribution_suite.contended_atom_cache_entry.html
=started       2024-10-23 14:23:32
=ended         2024-10-23 14:23:34
=result        ok
=elapsed       2.341297s
=case          distribution_SUITE:contended_unicode_atom_cache_entry
=logfile       distribution_suite.contended_unicode_atom_cache_entry.html
=started       2024-10-23 14:23:34
=ended         2024-10-23 14:23:40
=result        ok
=elapsed       6.345946s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.16578.html
=group_props   [{name,message_latency}]
=started       2024-10-23 14:23:40
=ended         2024-10-23 14:23:40
=result        ok
=elapsed       0.000171s
=case          distribution_SUITE:message_latency_large_message
=logfile       distribution_suite.message_latency_large_message.html
=started       2024-10-23 14:23:40
=ended         2024-10-23 14:23:48
=result        ok
=elapsed       7.575596s
=case          distribution_SUITE:message_latency_large_link_exit
=logfile       distribution_suite.message_latency_large_link_exit.html
=started       2024-10-23 14:23:48
=ended         2024-10-23 14:23:51
=result        ok
=elapsed       3.209951s
=case          distribution_SUITE:message_latency_large_monitor_exit
=logfile       distribution_suite.message_latency_large_monitor_exit.html
=started       2024-10-23 14:23:51
=ended         2024-10-23 14:23:53
=result        ok
=elapsed       2.156906s
=case          distribution_SUITE:message_latency_large_exit2
=logfile       distribution_suite.message_latency_large_exit2.html
=started       2024-10-23 14:23:53
=ended         2024-10-23 14:24:03
=result        ok
=elapsed       9.000411s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.16898.html
=group_props   [{name,message_latency}]
=started       2024-10-23 14:24:03
=ended         2024-10-23 14:24:03
=result        ok
=elapsed       0.000000s
=group_time    22.069s
=case          distribution_SUITE:exit_dist_fragments
=logfile       distribution_suite.exit_dist_fragments.html
=started       2024-10-23 14:24:03
=ended         2024-10-23 14:24:15
=result        ok
=elapsed       12.660224s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.16994.html
=group_props   [{name,bad_dist}]
=started       2024-10-23 14:24:15
=ended         2024-10-23 14:24:15
=result        ok
=elapsed       0.000000s
=case          distribution_SUITE:bad_dist_structure
=logfile       distribution_suite.bad_dist_structure.html
=started       2024-10-23 14:24:15
=ended         2024-10-23 14:24:16
=result        ok
=elapsed       0.783340s
=case          distribution_SUITE:bad_dist_fragments
=logfile       distribution_suite.bad_dist_fragments.html
=started       2024-10-23 14:24:16
=ended         2024-10-23 14:24:17
=result        ok
=elapsed       0.500694s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.17186.html
=group_props   [{name,bad_dist}]
=started       2024-10-23 14:24:17
=ended         2024-10-23 14:24:17
=result        ok
=elapsed       0.000000s
=group_time    1.354s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.17218.html
=group_props   [{name,bad_dist_ext}]
=started       2024-10-23 14:24:17
=ended         2024-10-23 14:24:17
=result        ok
=elapsed       0.000000s
=case          distribution_SUITE:bad_dist_ext_receive
=logfile       distribution_suite.bad_dist_ext_receive.html
=started       2024-10-23 14:24:17
=ended         2024-10-23 14:24:17
=result        ok
=elapsed       0.353239s
=case          distribution_SUITE:bad_dist_ext_process_info
=logfile       distribution_suite.bad_dist_ext_process_info.html
=started       2024-10-23 14:24:17
=ended         2024-10-23 14:24:17
=result        ok
=elapsed       0.342015s
=case          distribution_SUITE:bad_dist_ext_size
=logfile       distribution_suite.bad_dist_ext_size.html
=started       2024-10-23 14:24:17
=ended         2024-10-23 14:24:18
=result        ok
=elapsed       0.345434s
=case          distribution_SUITE:bad_dist_ext_control
=logfile       distribution_suite.bad_dist_ext_control.html
=started       2024-10-23 14:24:18
=ended         2024-10-23 14:24:18
=result        ok
=elapsed       0.345179s
=case          distribution_SUITE:bad_dist_ext_connection_id
=logfile       distribution_suite.bad_dist_ext_connection_id.html
=started       2024-10-23 14:24:18
=ended         2024-10-23 14:24:20
=result        ok
=elapsed       2.340505s
=case          distribution_SUITE:bad_dist_ext_spawn_request_arg_list
=logfile       distribution_suite.bad_dist_ext_spawn_request_arg_list.html
=started       2024-10-23 14:24:20
=ended         2024-10-23 14:24:21
=result        ok
=elapsed       0.332336s
=case          distribution_SUITE:end_per_group
