=== Suite started at 2024-11-29 13:58:33
=== Starting test, 1703 test cases
=cases         1703
=ended         2024-11-29 14:27:10
=result        ok: 111 MByte/s
=elapsed       1.645405s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.7299.html
=group_props   [{name,socket_nra}]
=started       2024-11-29 14:27:10
=ended         2024-11-29 14:27:10
=result        ok
=elapsed       0.000001s
=group_time    16.000s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.7331.html
=group_props   [{name,direct_nra}]
=started       2024-11-29 14:27:10
=ended         2024-11-29 14:27:10
=result        ok
=elapsed       0.000000s
=case          gen_tcp_socket_SUITE:socket_raw
=logfile       gen_tcp_socket_suite.socket_raw.7363.html
=started       2024-11-29 14:27:10
=ended         2024-11-29 14:27:11
=result        ok: 1213 MByte/s
=elapsed       0.435120s
=case          gen_tcp_socket_SUITE:socket_packet
=logfile       gen_tcp_socket_suite.socket_packet.7395.html
=started       2024-11-29 14:27:11
=ended         2024-11-29 14:27:15
=result        ok: 45 MByte/s
=elapsed       3.606374s
=case          gen_tcp_socket_SUITE:socket_packet_buf
=logfile       gen_tcp_socket_suite.socket_packet_buf.37602.html
=started       2024-11-29 14:27:15
=ended         2024-11-29 14:27:15
=result        ok: 914 MByte/s
=elapsed       0.518218s
=case          gen_tcp_socket_SUITE:socket_packet_cheat
=logfile       gen_tcp_socket_suite.socket_packet_cheat.37634.html
=started       2024-11-29 14:27:15
=ended         2024-11-29 14:27:17
=result        ok: 82 MByte/s
=elapsed       2.103270s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.37666.html
=group_props   [{name,direct_nra}]
=started       2024-11-29 14:27:17
=ended         2024-11-29 14:27:17
=result        ok
=elapsed       0.000001s
=group_time    6.933s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.37698.html
=group_props   [{name,small}]
=started       2024-11-29 14:27:17
=ended         2024-11-29 14:27:17
=result        ok
=elapsed       0.000008s
=group_time    113.410s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.37730.html
=group_props   [{name,smoketest}]
=started       2024-11-29 14:27:17
=ended         2024-11-29 14:27:17
=result        ok
=elapsed       0.000000s
=group_time    113.456s
=case          gen_tcp_socket_SUITE:end_per_suite
=logfile       gen_tcp_socket_suite.end_per_suite.html
=started       2024-11-29 14:27:17
=ended         2024-11-29 14:27:17
=result        ok
=elapsed       0.000127s
=group_time    113.510s
=case          gen_udp_SUITE:init_per_suite
=logfile       gen_udp_suite.init_per_suite.html
=started       2024-11-29 14:27:17
=ended         2024-11-29 14:27:17
=result        ok
=elapsed       0.019921s
=case          gen_udp_SUITE:init_per_group
=logfile       gen_udp_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-29 14:27:17
=ended         2024-11-29 14:27:17
=result        ok
=elapsed       0.000001s
=case          gen_udp_SUITE:send_to_closed
=logfile       gen_udp_suite.send_to_closed.html
=started       2024-11-29 14:27:17
=ended         2024-11-29 14:27:18
=result        ok
=elapsed       1.004122s
=case          gen_udp_SUITE:send_to_empty
=logfile       gen_udp_suite.send_to_empty.html
=started       2024-11-29 14:27:18
=ended         2024-11-29 14:27:20
=result        ok
=elapsed       1.006518s
=case          gen_udp_SUITE:buffer_size
=logfile       gen_udp_suite.buffer_size.html
=started       2024-11-29 14:27:20
=ended         2024-11-29 14:27:27
=result        ok
=elapsed       7.030955s
=case          gen_udp_SUITE:binary_passive_recv
=logfile       gen_udp_suite.binary_passive_recv.html
=started       2024-11-29 14:27:27
=ended         2024-11-29 14:27:28
=result        ok
=elapsed       1.003390s
=case          gen_udp_SUITE:max_buffer_size
=logfile       gen_udp_suite.max_buffer_size.html
=started       2024-11-29 14:27:28
=ended         2024-11-29 14:27:29
=result        ok
=elapsed       1.001832s
=case          gen_udp_SUITE:bad_address
=logfile       gen_udp_suite.bad_address.html
=started       2024-11-29 14:27:29
=ended         2024-11-29 14:27:30
=result        ok
=elapsed       1.001566s
=case          gen_udp_SUITE:read_packets
=logfile       gen_udp_suite.read_packets.html
=started       2024-11-29 14:27:30
=node_start    gen_udp_SUITE__read_packets_7427@c23a79a0133d
=node_stop     gen_udp_SUITE__read_packets_7427@c23a79a0133d
=ended         2024-11-29 14:27:42
=result        ok
=elapsed       12.261564s
=case          gen_udp_SUITE:recv_poll_after_active_once
=logfile       gen_udp_suite.recv_poll_after_active_once.html
=started       2024-11-29 14:27:42
=ended         2024-11-29 14:27:42
=result        ok
=elapsed       0.500808s
=case          gen_udp_SUITE:open_fd
=logfile       gen_udp_suite.open_fd.html
=started       2024-11-29 14:27:42
=ended         2024-11-29 14:27:43
=result        ok
=elapsed       1.004906s
=case          gen_udp_SUITE:connect
=logfile       gen_udp_suite.connect.html
=started       2024-11-29 14:27:44
=ended         2024-11-29 14:27:50
=result        ok
=elapsed       6.007051s
=case          gen_udp_SUITE:reconnect
=logfile       gen_udp_suite.reconnect.html
=started       2024-11-29 14:27:50
=ended         2024-11-29 14:27:51
=result        ok
=elapsed       1.007264s
=case          gen_udp_SUITE:implicit_inet6
=logfile       gen_udp_suite.implicit_inet6.html
=started       2024-11-29 14:27:51
=ended         2024-11-29 14:27:52
=result        ok
=elapsed       1.017048s
=case          gen_udp_SUITE:active_n
=logfile       gen_udp_suite.active_n.html
=started       2024-11-29 14:27:52
=ended         2024-11-29 14:27:53
=result        ok
=elapsed       1.005050s
=case          gen_udp_SUITE:init_per_group
=logfile       gen_udp_suite.init_per_group.37794.html
=group_props   [{name,recv_and_send_opts}]
=started       2024-11-29 14:27:53
=ended         2024-11-29 14:27:53
=result        ok
=elapsed       0.000001s
=case          gen_udp_SUITE:recvtos
=logfile       gen_udp_suite.recvtos.html
=started       2024-11-29 14:27:53
=ended         2024-11-29 14:27:53
=result        ok
=elapsed       0.405081s
=case          gen_udp_SUITE:recvtosttl
=logfile       gen_udp_suite.recvtosttl.html
=started       2024-11-29 14:27:53
=ended         2024-11-29 14:27:54
=result        ok
=elapsed       0.405212s
=case          gen_udp_SUITE:recvttl
=logfile       gen_udp_suite.recvttl.html
=started       2024-11-29 14:27:54
=ended         2024-11-29 14:27:54
=result        ok
=elapsed       0.405379s
=case          gen_udp_SUITE:recvtclass
=logfile       gen_udp_suite.recvtclass.html
=started       2024-11-29 14:27:54
=ended         2024-11-29 14:27:54
=result        ok
=elapsed       0.405109s
=case          gen_udp_SUITE:sendtos
=logfile       gen_udp_suite.sendtos.html
=started       2024-11-29 14:27:54
=ended         2024-11-29 14:27:56
=result        ok
=elapsed       1.911738s
=case          gen_udp_SUITE:sendtosttl
=logfile       gen_udp_suite.sendtosttl.html
=started       2024-11-29 14:27:56
=ended         2024-11-29 14:27:58
=result        ok
=elapsed       1.912507s
=case          gen_udp_SUITE:sendttl
=logfile       gen_udp_suite.sendttl.html
=started       2024-11-29 14:27:58
=ended         2024-11-29 14:28:00
=result        ok
=elapsed       1.911734s
=case          gen_udp_SUITE:sendtclass
=logfile       gen_udp_suite.sendtclass.html
=started       2024-11-29 14:28:00
=ended         2024-11-29 14:28:02
=result        ok
=elapsed       1.911922s
=case          gen_udp_SUITE:end_per_group
=logfile       gen_udp_suite.end_per_group.html
=group_props   [{name,recv_and_send_opts}]
=started       2024-11-29 14:28:02
=ended         2024-11-29 14:28:02
=result        ok
=elapsed       0.000000s
=group_time    9.493s
=case          gen_udp_SUITE:init_per_group
=logfile       gen_udp_suite.init_per_group.37826.html
=group_props   [{name,local}]
=started       2024-11-29 14:28:02
=ended         2024-11-29 14:28:02
=result        ok
=elapsed       0.000223s
=case          gen_udp_SUITE:local_basic
=logfile       gen_udp_suite.local_basic.html
=started       2024-11-29 14:28:02
=ended         2024-11-29 14:28:03
=result        ok
=elapsed       1.002421s
=case          gen_udp_SUITE:local_basic_binary
=logfile       gen_udp_suite.local_basic_binary.html
=started       2024-11-29 14:28:03
=ended         2024-11-29 14:28:04
=result        ok
=elapsed       1.002524s
=case          gen_udp_SUITE:local_unbound
=logfile       gen_udp_suite.local_unbound.html
=started       2024-11-29 14:28:04
=ended         2024-11-29 14:28:04
=result        ok
=elapsed       0.000543s
=case          gen_udp_SUITE:local_fdopen
=logfile       gen_udp_suite.local_fdopen.html
=started       2024-11-29 14:28:04
=ended         2024-11-29 14:28:05
=result        ok
=elapsed       1.002531s
=case          gen_udp_SUITE:local_fdopen_unbound
=logfile       gen_udp_suite.local_fdopen_unbound.html
=started       2024-11-29 14:28:05
=ended         2024-11-29 14:28:06
=result        ok
=elapsed       1.002589s
=case          gen_udp_SUITE:local_abstract
=logfile       gen_udp_suite.local_abstract.html
=started       2024-11-29 14:28:06
=ended         2024-11-29 14:28:07
=result        ok
=elapsed       1.001629s
=case          gen_udp_SUITE:end_per_group
=logfile       gen_udp_suite.end_per_group.37858.html
=group_props   [{name,local}]
=started       2024-11-29 14:28:07
=ended         2024-11-29 14:28:07
=result        ok
=elapsed       0.000109s
=group_time    5.184s
=case          gen_udp_SUITE:recv_close
=logfile       gen_udp_suite.recv_close.html
=started       2024-11-29 14:28:07
=ended         2024-11-29 14:28:12
=result        ok
=elapsed       5.001996s
=case          gen_udp_SUITE:init_per_group
=logfile       gen_udp_suite.init_per_group.37890.html
=group_props   [{name,socket_monitor}]
=started       2024-11-29 14:28:12
=ended         2024-11-29 14:28:12
=result        ok
=elapsed       0.000001s
=case          gen_udp_SUITE:socket_monitor1
=logfile       gen_udp_suite.socket_monitor1.html
=started       2024-11-29 14:28:12
=ended         2024-11-29 14:28:13
=result        ok
=elapsed       1.002227s
=case          gen_udp_SUITE:socket_monitor1_manys
=logfile       gen_udp_suite.socket_monitor1_manys.html
=started       2024-11-29 14:28:13
=ended         2024-11-29 14:28:14
=result        ok
=elapsed       1.003066s
=case          gen_udp_SUITE:socket_monitor1_manyc
=logfile       gen_udp_suite.socket_monitor1_manyc.html
=started       2024-11-29 14:28:14
=ended         2024-11-29 14:28:15
=result        ok
=elapsed       1.003120s
=case          gen_udp_SUITE:socket_monitor1_demon_after
=logfile       gen_udp_suite.socket_monitor1_demon_after.html
=started       2024-11-29 14:28:15
=ended         2024-11-29 14:28:19
=result        ok
=elapsed       3.003476s
=case          gen_udp_SUITE:socket_monitor2
=logfile       gen_udp_suite.socket_monitor2.html
=started       2024-11-29 14:28:19
=ended         2024-11-29 14:28:20
=result        ok
=elapsed       1.002245s
=case          gen_udp_SUITE:socket_monitor2_manys
=logfile       gen_udp_suite.socket_monitor2_manys.html
=started       2024-11-29 14:28:20
=ended         2024-11-29 14:28:21
=result        ok
=elapsed       1.003244s
=case          gen_udp_SUITE:socket_monitor2_manyc
=logfile       gen_udp_suite.socket_monitor2_manyc.html
=started       2024-11-29 14:28:21
=ended         2024-11-29 14:28:22
=result        ok
=elapsed       1.002586s
=case          gen_udp_SUITE:end_per_group
=logfile       gen_udp_suite.end_per_group.37922.html
=group_props   [{name,socket_monitor}]
=started       2024-11-29 14:28:22
=ended         2024-11-29 14:28:22
=result        ok
=elapsed       0.000000s
=group_time    9.220s
=case          gen_udp_SUITE:otp_17492
=logfile       gen_udp_suite.otp_17492.html
=started       2024-11-29 14:28:22
=ended         2024-11-29 14:28:23
=result        ok
=elapsed       1.001692s
=case          gen_udp_SUITE:init_per_group
=logfile       gen_udp_suite.init_per_group.37954.html
=group_props   [{name,sockaddr}]
=started       2024-11-29 14:28:23
=ended         2024-11-29 14:28:23
=result        ok
=elapsed       0.000110s
=case          gen_udp_SUITE:t_simple_local_sockaddr_in_send_recv
=logfile       gen_udp_suite.t_simple_local_sockaddr_in_send_recv.html
=started       2024-11-29 14:28:23
=ended         2024-11-29 14:28:25
=result        ok
=elapsed       2.003579s
=case          gen_udp_SUITE:t_simple_link_local_sockaddr_in_send_recv
=logfile       gen_udp_suite.t_simple_link_local_sockaddr_in_send_recv.html
=started       2024-11-29 14:28:25
=ended         2024-11-29 14:28:25
=result        skipped: "No link local address"
=elapsed       0.000665s
=== *** SKIPPED test case 640 of 1703 ***
=case          gen_udp_SUITE:t_simple_local_sockaddr_in6_send_recv
=logfile       gen_udp_suite.t_simple_local_sockaddr_in6_send_recv.html
=started       2024-11-29 14:28:25
=ended         2024-11-29 14:28:25
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000460s
=== *** SKIPPED test case 641 of 1703 ***
=case          gen_udp_SUITE:t_simple_link_local_sockaddr_in6_send_recv
=logfile       gen_udp_suite.t_simple_link_local_sockaddr_in6_send_recv.html
=started       2024-11-29 14:28:25
=ended         2024-11-29 14:28:25
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000417s
=== *** SKIPPED test case 642 of 1703 ***
=case          gen_udp_SUITE:end_per_group
=logfile       gen_udp_suite.end_per_group.37986.html
=group_props   [{name,sockaddr}]
=started       2024-11-29 14:28:25
=ended         2024-11-29 14:28:25
=result        ok
=elapsed       0.000000s
=group_time    2.130s
=case          gen_udp_SUITE:init_per_group
=logfile       gen_udp_suite.init_per_group.38018.html
=group_props   [{name,tickets}]
=started       2024-11-29 14:28:25
=ended         2024-11-29 14:28:25
=result        ok
=elapsed       0.000001s
=case          gen_udp_SUITE:init_per_group
=logfile       gen_udp_suite.init_per_group.38050.html
=group_props   [{name,otp18323}]
=started       2024-11-29 14:28:25
=ended         2024-11-29 14:28:25
=result        ok
=elapsed       0.000048s
=case          gen_udp_SUITE:otp_18323_opts_processing
=logfile       gen_udp_suite.otp_18323_opts_processing.html
=started       2024-11-29 14:28:25
=ended         2024-11-29 14:28:26
=result        ok
=elapsed       1.002072s
=case          gen_udp_SUITE:otp_18323_open
=logfile       gen_udp_suite.otp_18323_open.html
=started       2024-11-29 14:28:26
=ended         2024-11-29 14:28:27
=result        ok
=elapsed       1.003570s
=case          gen_udp_SUITE:end_per_group
=logfile       gen_udp_suite.end_per_group.38082.html
=group_props   [{name,otp18323}]
=started       2024-11-29 14:28:27
=ended         2024-11-29 14:28:27
=result        ok
=elapsed       0.000000s
=group_time    2.076s
=case          gen_udp_SUITE:init_per_group
=logfile       gen_udp_suite.init_per_group.38114.html
=group_props   [{name,otp19332}]
=started       2024-11-29 14:28:27
=ended         2024-11-29 14:28:27
=result        ok
=elapsed       0.000001s
=case          gen_udp_SUITE:otp_19332
=logfile       gen_udp_suite.otp_19332.html
=started       2024-11-29 14:28:27
=ended         2024-11-29 14:28:27
=result        skipped: "Is not running in a Docker"
=elapsed       0.000229s
=== *** SKIPPED test case 645 of 1703 ***
=case          gen_udp_SUITE:end_per_group
=logfile       gen_udp_suite.end_per_group.38146.html
=group_props   [{name,otp19332}]
=started       2024-11-29 14:28:27
=ended         2024-11-29 14:28:27
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          gen_udp_SUITE:otp_19357_open_with_ipv6_option
=logfile       gen_udp_suite.otp_19357_open_with_ipv6_option.html
