=== Suite started at 2024-09-24 11:54:54
=== Starting test, 1653 test cases
=cases         1653
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.3587.html
=group_props   [{name,active}]
=started       2024-09-24 12:17:32
=ended         2024-09-24 12:17:32
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:passive_sockets
=logfile       gen_tcp_misc_suite.passive_sockets.html
=started       2024-09-24 12:17:32
=ended         2024-09-24 12:17:34
=result        ok
=elapsed       2.265263
=case          gen_tcp_misc_SUITE:active_n
=logfile       gen_tcp_misc_suite.active_n.html
=started       2024-09-24 12:17:34
=ended         2024-09-24 12:17:35
=result        ok
=elapsed       1.015448
=case          gen_tcp_misc_SUITE:active_n_closed
=logfile       gen_tcp_misc_suite.active_n_closed.html
=started       2024-09-24 12:17:35
=ended         2024-09-24 12:17:39
=result        ok
=elapsed       4.324366
=case          gen_tcp_misc_SUITE:active_once_closed
=logfile       gen_tcp_misc_suite.active_once_closed.html
=started       2024-09-24 12:17:39
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_36514@8a86e4a65ee4
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_36514@8a86e4a65ee4
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_36610@8a86e4a65ee4
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_36610@8a86e4a65ee4
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_36706@8a86e4a65ee4
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_36706@8a86e4a65ee4
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_36802@8a86e4a65ee4
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_36802@8a86e4a65ee4
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_36898@8a86e4a65ee4
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_36898@8a86e4a65ee4
=ended         2024-09-24 12:17:52
=result        ok
=elapsed       13.064738
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.36994.html
=group_props   [{name,active}]
=started       2024-09-24 12:17:52
=ended         2024-09-24 12:17:52
=result        ok
=elapsed       0.0
=group_time    20.792s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.37026.html
=group_props   [{name,shutdown}]
=started       2024-09-24 12:17:52
=ended         2024-09-24 12:17:52
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:shutdown_active
=logfile       gen_tcp_misc_suite.shutdown_active.html
=started       2024-09-24 12:17:52
=ended         2024-09-24 12:17:54
=result        ok
=elapsed       1.481355
=case          gen_tcp_misc_SUITE:shutdown_passive
=logfile       gen_tcp_misc_suite.shutdown_passive.html
=started       2024-09-24 12:17:54
=ended         2024-09-24 12:17:55
=result        ok
=elapsed       1.45587
=case          gen_tcp_misc_SUITE:shutdown_pending
=logfile       gen_tcp_misc_suite.shutdown_pending.html
=started       2024-09-24 12:17:55
=ended         2024-09-24 12:17:56
=result        ok
=elapsed       1.027803
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.37058.html
=group_props   [{name,shutdown}]
=started       2024-09-24 12:17:56
=ended         2024-09-24 12:17:56
=result        ok
=elapsed       0.0
=group_time    4.062s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.37090.html
=group_props   [{name,econnreset}]
=started       2024-09-24 12:17:57
=ended         2024-09-24 12:17:57
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:show_econnreset_active
=logfile       gen_tcp_misc_suite.show_econnreset_active.html
=started       2024-09-24 12:17:57
=ended         2024-09-24 12:17:58
=result        ok
=elapsed       1.018709
=case          gen_tcp_misc_SUITE:show_econnreset_active_once
=logfile       gen_tcp_misc_suite.show_econnreset_active_once.html
=started       2024-09-24 12:17:58
=ended         2024-09-24 12:17:59
=result        ok
=elapsed       1.031452
=case          gen_tcp_misc_SUITE:show_econnreset_passive
=logfile       gen_tcp_misc_suite.show_econnreset_passive.html
=started       2024-09-24 12:17:59
=ended         2024-09-24 12:18:00
=result        ok
=elapsed       1.021384
=case          gen_tcp_misc_SUITE:econnreset_after_sync_send
=logfile       gen_tcp_misc_suite.econnreset_after_sync_send.html
=started       2024-09-24 12:18:00
=ended         2024-09-24 12:18:01
=result        ok
=elapsed       1.04341
=case          gen_tcp_misc_SUITE:econnreset_after_async_send_active
=logfile       gen_tcp_misc_suite.econnreset_after_async_send_active.html
=started       2024-09-24 12:18:01
=ended         2024-09-24 12:18:02
=result        ok
=elapsed       1.137258
=case          gen_tcp_misc_SUITE:econnreset_after_async_send_active_once
=logfile       gen_tcp_misc_suite.econnreset_after_async_send_active_once.html
=started       2024-09-24 12:18:02
=ended         2024-09-24 12:18:03
=result        ok
=elapsed       1.09197
=case          gen_tcp_misc_SUITE:econnreset_after_async_send_passive
=logfile       gen_tcp_misc_suite.econnreset_after_async_send_passive.html
=started       2024-09-24 12:18:03
=ended         2024-09-24 12:18:04
=result        ok
=elapsed       1.092091
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.37122.html
=group_props   [{name,econnreset}]
=started       2024-09-24 12:18:04
=ended         2024-09-24 12:18:04
=result        ok
=elapsed       0.0
=group_time    7.629s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.37154.html
=group_props   [{name,linger_zero}]
=started       2024-09-24 12:18:04
=ended         2024-09-24 12:18:04
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:linger_zero
=logfile       gen_tcp_misc_suite.linger_zero.html
=started       2024-09-24 12:18:04
=ended         2024-09-24 12:18:05
=result        ok
=elapsed       1.051978
=case          gen_tcp_misc_SUITE:linger_zero_sndbuf
=logfile       gen_tcp_misc_suite.linger_zero_sndbuf.html
=started       2024-09-24 12:18:05
=ended         2024-09-24 12:18:06
=result        ok
=elapsed       1.004836
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.37186.html
=group_props   [{name,linger_zero}]
=started       2024-09-24 12:18:06
=ended         2024-09-24 12:18:06
=result        ok
=elapsed       0.0
=group_time    2.128s
=case          gen_tcp_misc_SUITE:default_options
=logfile       gen_tcp_misc_suite.default_options.html
=started       2024-09-24 12:18:06
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_37218@8a86e4a65ee4
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_37218@8a86e4a65ee4
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_37282@8a86e4a65ee4
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_37282@8a86e4a65ee4
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_37378@8a86e4a65ee4
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_37378@8a86e4a65ee4
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_37474@8a86e4a65ee4
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_37474@8a86e4a65ee4
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_37570@8a86e4a65ee4
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_37570@8a86e4a65ee4
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_37666@8a86e4a65ee4
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_37666@8a86e4a65ee4
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_37762@8a86e4a65ee4
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_37762@8a86e4a65ee4
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_37858@8a86e4a65ee4
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_37858@8a86e4a65ee4
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_37954@8a86e4a65ee4
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_37954@8a86e4a65ee4
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_38050@8a86e4a65ee4
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_38050@8a86e4a65ee4
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_38146@8a86e4a65ee4
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_38146@8a86e4a65ee4
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_38210@8a86e4a65ee4
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_38210@8a86e4a65ee4
=ended         2024-09-24 12:18:12
=result        ok
=elapsed       5.760892
=case          gen_tcp_misc_SUITE:http_bad_packet
=logfile       gen_tcp_misc_suite.http_bad_packet.html
=started       2024-09-24 12:18:12
=ended         2024-09-24 12:18:13
=result        ok
=elapsed       1.002434
=case          gen_tcp_misc_SUITE:busy_send
=logfile       gen_tcp_misc_suite.busy_send.html
=started       2024-09-24 12:18:13
=ended         2024-09-24 12:18:16
=result        ok
=elapsed       3.008537
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.38306.html
=group_props   [{name,busy_disconnect}]
=started       2024-09-24 12:18:16
=ended         2024-09-24 12:18:16
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:busy_disconnect_passive
=logfile       gen_tcp_misc_suite.busy_disconnect_passive.html
=started       2024-09-24 12:18:16
=ended         2024-09-24 12:18:17
=result        ok
=elapsed       1.009374
=case          gen_tcp_misc_SUITE:busy_disconnect_active
=logfile       gen_tcp_misc_suite.busy_disconnect_active.html
=started       2024-09-24 12:18:17
=ended         2024-09-24 12:18:17
=result        skipped: "Send failed: einval"
=== *** SKIPPED test case 506 of 1653 ***
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.38338.html
=group_props   [{name,busy_disconnect}]
=started       2024-09-24 12:18:17
=ended         2024-09-24 12:18:17
=result        ok
=elapsed       0.0
=group_time    1.085s
=case          gen_tcp_misc_SUITE:fill_sendq
=logfile       gen_tcp_misc_suite.fill_sendq.html
=started       2024-09-24 12:18:17
=ended         2024-09-24 12:18:20
=result        ok
=elapsed       3.051216
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.38370.html
=group_props   [{name,partial_recv_and_close}]
=started       2024-09-24 12:18:20
=ended         2024-09-24 12:18:20
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:partial_recv_and_close
=logfile       gen_tcp_misc_suite.partial_recv_and_close.html
=started       2024-09-24 12:18:20
=ended         2024-09-24 12:18:21
=result        ok
=elapsed       1.001449
=case          gen_tcp_misc_SUITE:partial_recv_and_close_2
=logfile       gen_tcp_misc_suite.partial_recv_and_close_2.html
=started       2024-09-24 12:18:21
=ended         2024-09-24 12:18:26
=result        ok
=elapsed       5.003598
=case          gen_tcp_misc_SUITE:partial_recv_and_close_3
=logfile       gen_tcp_misc_suite.partial_recv_and_close_3.html
=started       2024-09-24 12:18:26
=ended         2024-09-24 12:18:28
=result        ok
=elapsed       1.12289
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.38402.html
=group_props   [{name,partial_recv_and_close}]
=started       2024-09-24 12:18:28
=ended         2024-09-24 12:18:28
=result        ok
=elapsed       0.0
=group_time    7.225s
=case          gen_tcp_misc_SUITE:so_priority
=logfile       gen_tcp_misc_suite.so_priority.html
=started       2024-09-24 12:18:28
=ended         2024-09-24 12:18:32
=result        ok
=elapsed       4.006145
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.38434.html
=group_props   [{name,pktoptions}]
=started       2024-09-24 12:18:32
=ended         2024-09-24 12:18:32
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:recvtos
=logfile       gen_tcp_misc_suite.recvtos.html
=started       2024-09-24 12:18:32
=ended         2024-09-24 12:18:32
=result        ok
=elapsed       0.0028
=case          gen_tcp_misc_SUITE:recvttl
=logfile       gen_tcp_misc_suite.recvttl.html
=started       2024-09-24 12:18:32
=ended         2024-09-24 12:18:32
=result        ok
=elapsed       0.002918
=case          gen_tcp_misc_SUITE:recvtosttl
=logfile       gen_tcp_misc_suite.recvtosttl.html
=started       2024-09-24 12:18:32
=ended         2024-09-24 12:18:32
=result        ok
=elapsed       0.00275
=case          gen_tcp_misc_SUITE:recvtclass
=logfile       gen_tcp_misc_suite.recvtclass.html
=started       2024-09-24 12:18:32
=ended         2024-09-24 12:18:32
=result        skipped: "Option 'pktoptions' not supported for family inet6"
=== *** SKIPPED test case 515 of 1653 ***
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.38466.html
=group_props   [{name,pktoptions}]
=started       2024-09-24 12:18:32
=ended         2024-09-24 12:18:32
=result        ok
=elapsed       1.0e-6
=group_time    0.130s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.38498.html
=group_props   [{name,accept}]
=started       2024-09-24 12:18:32
=ended         2024-09-24 12:18:32
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:primitive_accept
=logfile       gen_tcp_misc_suite.primitive_accept.html
=started       2024-09-24 12:18:32
=ended         2024-09-24 12:18:33
=result        ok
=elapsed       1.001501
=case          gen_tcp_misc_SUITE:multi_accept_close_listen
=logfile       gen_tcp_misc_suite.multi_accept_close_listen.html
=started       2024-09-24 12:18:33
=ended         2024-09-24 12:18:36
=result        ok
=elapsed       3.002508
=case          gen_tcp_misc_SUITE:accept_timeout
=logfile       gen_tcp_misc_suite.accept_timeout.html
=started       2024-09-24 12:18:36
=ended         2024-09-24 12:18:38
=result        ok
=elapsed       2.002617
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order.html
=started       2024-09-24 12:18:38
=ended         2024-09-24 12:18:41
=result        ok
=elapsed       3.002514
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order2
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order2.html
=started       2024-09-24 12:18:41
=ended         2024-09-24 12:18:44
=result        ok
=elapsed       3.002514
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order3
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order3.html
=started       2024-09-24 12:18:44
=ended         2024-09-24 12:18:47
=result        ok
=elapsed       3.002645
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order4
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order4.html
=started       2024-09-24 12:18:47
=ended         2024-09-24 12:18:50
=result        ok
=elapsed       3.00251
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order5
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order5.html
=started       2024-09-24 12:18:50
=ended         2024-09-24 12:18:53
=result        ok
=elapsed       3.002552
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order6
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order6.html
=started       2024-09-24 12:18:53
=ended         2024-09-24 12:18:56
=result        ok
=elapsed       3.003616
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order7
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order7.html
=started       2024-09-24 12:18:56
=ended         2024-09-24 12:18:59
=result        ok
=elapsed       3.002159
=case          gen_tcp_misc_SUITE:accept_timeouts_mixed
