=== Suite started at 2025-01-13 12:28:03
=== Starting test, 3773 test cases
=cases         3773
=started       2025-01-13 12:32:42
=ended         2025-01-13 12:32:43
=result        skipped: {not_sup,dh_anon,aes_128_gcm,'dtlsv1.2'}
=elapsed       1.009744s
=== *** SKIPPED test case 377 of 3773 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_aes_256_cbc.6498.html
=started       2025-01-13 12:32:43
=ended         2025-01-13 12:32:44
=result        skipped: {not_sup,dh_anon,aes_256_cbc,'dtlsv1.2'}
=elapsed       1.008917s
=== *** SKIPPED test case 378 of 3773 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       openssl_cipher_suite_suite.dh_anon_aes_256_gcm.6530.html
=started       2025-01-13 12:32:44
=ended         2025-01-13 12:32:45
=result        skipped: {not_sup,dh_anon,aes_256_gcm,'dtlsv1.2'}
=elapsed       1.008925s
=== *** SKIPPED test case 379 of 3773 ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.6562.html
=group_props   [{name,dh_anon}]
=started       2025-01-13 12:32:45
=ended         2025-01-13 12:32:45
=result        ok
=elapsed       0.000001s
=group_time    6.233s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.6594.html
=group_props   [{name,ecdh_anon}]
=started       2025-01-13 12:32:45
=ended         2025-01-13 12:32:45
=result        ok
=elapsed       0.000011s
=case          openssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.6626.html
=started       2025-01-13 12:32:45
=ended         2025-01-13 12:32:46
=result        skipped: {not_sup,ecdh_anon,'3des_ede_cbc','dtlsv1.2'}
=elapsed       1.008918s
=== *** SKIPPED test case 380 of 3773 ***
=case          openssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.6658.html
=started       2025-01-13 12:32:46
=ended         2025-01-13 12:32:47
=result        skipped: {not_sup,ecdh_anon,aes_128_cbc,'dtlsv1.2'}
=elapsed       1.009663s
=== *** SKIPPED test case 381 of 3773 ***
=case          openssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       openssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.6690.html
=started       2025-01-13 12:32:47
=ended         2025-01-13 12:32:48
=result        skipped: {not_sup,ecdh_anon,aes_256_cbc,'dtlsv1.2'}
=elapsed       1.009592s
=== *** SKIPPED test case 382 of 3773 ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.6722.html
=group_props   [{name,ecdh_anon}]
=started       2025-01-13 12:32:48
=ended         2025-01-13 12:32:48
=result        ok
=elapsed       0.000001s
=group_time    3.129s
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.6754.html
=group_props   [{name,'dtlsv1.2'}]
=started       2025-01-13 12:32:48
=ended         2025-01-13 12:32:48
=result        ok
=elapsed       0.000013s
=group_time    14.531s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.6786.html
=group_props   [{name,dtlsv1}]
=started       2025-01-13 12:32:48
=ended         2025-01-13 12:32:50
=result        skipped: "Missing openssl support"
=elapsed       2.022258s
=== *** SKIPPED {openssl_cipher_suite_SUITE,init_per_group} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_des_cbc
=group_props   [{name,"rsa"}]
=started       2025-01-13 12:32:50
=result        skipped: Missing openssl support
=== *** Skipping test case #383 {openssl_cipher_suite_SUITE,rsa_des_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=group_props   [{name,"rsa"}]
=started       2025-01-13 12:32:50
=result        skipped: Missing openssl support
=== *** Skipping test case #384 {openssl_cipher_suite_SUITE,rsa_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_aes_128_cbc
=group_props   [{name,"rsa"}]
=started       2025-01-13 12:32:50
=result        skipped: Missing openssl support
=== *** Skipping test case #385 {openssl_cipher_suite_SUITE,rsa_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_aes_256_cbc
=group_props   [{name,"rsa"}]
=started       2025-01-13 12:32:50
=result        skipped: Missing openssl support
=== *** Skipping test case #386 {openssl_cipher_suite_SUITE,rsa_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_rc4_128
=group_props   [{name,"rsa"}]
=started       2025-01-13 12:32:50
=result        skipped: Missing openssl support
=== *** Skipping test case #387 {openssl_cipher_suite_SUITE,rsa_rc4_128} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=group_props   [{name,"dhe_dss"}]
=started       2025-01-13 12:32:50
=result        skipped: Missing openssl support
=== *** Skipping test case #388 {openssl_cipher_suite_SUITE,dhe_dss_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=group_props   [{name,"dhe_dss"}]
=started       2025-01-13 12:32:50
=result        skipped: Missing openssl support
=== *** Skipping test case #389 {openssl_cipher_suite_SUITE,dhe_dss_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=group_props   [{name,"dhe_dss"}]
=started       2025-01-13 12:32:50
=result        skipped: Missing openssl support
=== *** Skipping test case #390 {openssl_cipher_suite_SUITE,dhe_dss_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dh_anon_rc4_128
=group_props   [{name,"dh_anon"}]
=started       2025-01-13 12:32:50
=result        skipped: Missing openssl support
=== *** Skipping test case #391 {openssl_cipher_suite_SUITE,dh_anon_rc4_128} ***
=== 
=case          openssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=group_props   [{name,"dh_anon"}]
=started       2025-01-13 12:32:50
=result        skipped: Missing openssl support
=== *** Skipping test case #392 {openssl_cipher_suite_SUITE,dh_anon_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=group_props   [{name,"dh_anon"}]
=started       2025-01-13 12:32:50
=result        skipped: Missing openssl support
=== *** Skipping test case #393 {openssl_cipher_suite_SUITE,dh_anon_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=group_props   [{name,"dh_anon"}]
=started       2025-01-13 12:32:50
=result        skipped: Missing openssl support
=== *** Skipping test case #394 {openssl_cipher_suite_SUITE,dh_anon_aes_128_gcm} ***
=== 
=case          openssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=group_props   [{name,"dh_anon"}]
=started       2025-01-13 12:32:50
=result        skipped: Missing openssl support
=== *** Skipping test case #395 {openssl_cipher_suite_SUITE,dh_anon_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=group_props   [{name,"dh_anon"}]
=started       2025-01-13 12:32:50
=result        skipped: Missing openssl support
=== *** Skipping test case #396 {openssl_cipher_suite_SUITE,dh_anon_aes_256_gcm} ***
=== 
=case          openssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=group_props   [{name,"ecdh_anon"}]
=started       2025-01-13 12:32:50
=result        skipped: Missing openssl support
=== *** Skipping test case #397 {openssl_cipher_suite_SUITE,ecdh_anon_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=group_props   [{name,"ecdh_anon"}]
=started       2025-01-13 12:32:50
=result        skipped: Missing openssl support
=== *** Skipping test case #398 {openssl_cipher_suite_SUITE,ecdh_anon_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=group_props   [{name,"ecdh_anon"}]
=started       2025-01-13 12:32:50
=result        skipped: Missing openssl support
=== *** Skipping test case #399 {openssl_cipher_suite_SUITE,ecdh_anon_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:end_per_group
=group_props   [{name,"dtlsv1"}]
=started       2025-01-13 12:32:50
=result        skipped: Missing openssl support
=== *** Skipping {openssl_cipher_suite_SUITE,end_per_group} ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.6850.html
=group_props   [{name,openssl_client}]
=started       2025-01-13 12:32:50
=ended         2025-01-13 12:32:50
=result        ok
=elapsed       0.000001s
=group_time    92.582s
=case          openssl_cipher_suite_SUITE:end_per_suite
=logfile       openssl_cipher_suite_suite.end_per_suite.html
=started       2025-01-13 12:32:50
=ended         2025-01-13 12:32:50
=result        ok
=elapsed       0.007441s
=group_time    220.282s
=case          openssl_client_cert_SUITE:init_per_suite
=logfile       openssl_client_cert_suite.init_per_suite.html
=started       2025-01-13 12:32:50
=ended         2025-01-13 12:32:51
=result        ok
=elapsed       0.507568s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.html
=group_props   [{name,openssl_client}]
=started       2025-01-13 12:32:51
=ended         2025-01-13 12:32:51
=result        ok
=elapsed       0.000000s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.6882.html
=group_props   [{name,'tlsv1.3'}]
=started       2025-01-13 12:32:51
=ended         2025-01-13 12:32:53
=result        ok
=elapsed       2.019637s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.6914.html
=group_props   [{name,rsa_1_3}]
=started       2025-01-13 12:32:53
=ended         2025-01-13 12:32:53
=result        ok
=elapsed       0.519334s
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.html
=started       2025-01-13 12:32:53
=ended         2025-01-13 12:32:55
=result        ok
=elapsed       1.517864s
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.html
=started       2025-01-13 12:32:55
=ended         2025-01-13 12:32:56
=result        ok
=elapsed       1.520248s
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.html
=started       2025-01-13 12:32:56
=ended         2025-01-13 12:32:58
=result        ok
=elapsed       1.517130s
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.html
=started       2025-01-13 12:32:58
=ended         2025-01-13 12:32:58
=result        ok
=elapsed       0.515563s
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.html
=started       2025-01-13 12:32:59
=ended         2025-01-13 12:33:00
=result        ok
=elapsed       1.530156s
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.html
=started       2025-01-13 12:33:00
=ended         2025-01-13 12:33:01
=result        ok
=elapsed       0.525980s
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.html
=started       2025-01-13 12:33:01
=ended         2025-01-13 12:33:01
=result        ok
=elapsed       0.525484s
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.html
=started       2025-01-13 12:33:01
=ended         2025-01-13 12:33:03
=result        ok
=elapsed       1.517249s
=case          openssl_client_cert_SUITE:hello_retry_request
=logfile       openssl_client_cert_suite.hello_retry_request.html
=started       2025-01-13 12:33:03
=ended         2025-01-13 12:33:04
=result        ok
=elapsed       1.517832s
=case          openssl_client_cert_SUITE:custom_groups
=logfile       openssl_client_cert_suite.custom_groups.html
=started       2025-01-13 12:33:04
=ended         2025-01-13 12:33:06
=result        ok
=elapsed       1.520715s
=case          openssl_client_cert_SUITE:hello_retry_client_auth
=logfile       openssl_client_cert_suite.hello_retry_client_auth.html
=started       2025-01-13 12:33:06
=ended         2025-01-13 12:33:07
=result        ok
=elapsed       1.519998s
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_accepted.html
=started       2025-01-13 12:33:07
=ended         2025-01-13 12:33:09
=result        ok
=elapsed       1.517567s
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_rejected.html
=started       2025-01-13 12:33:09
=ended         2025-01-13 12:33:10
=result        ok
=elapsed       0.514756s
=case          openssl_client_cert_SUITE:unsupported_sign_algo_client_auth
=logfile       openssl_client_cert_suite.unsupported_sign_algo_client_auth.html
=started       2025-01-13 12:33:10
=ended         2025-01-13 12:33:10
=result        ok
=elapsed       0.511751s
=case          openssl_client_cert_SUITE:unsupported_sign_algo_cert_client_auth
=logfile       openssl_client_cert_suite.unsupported_sign_algo_cert_client_auth.html
=started       2025-01-13 12:33:10
=ended         2025-01-13 12:33:11
=result        ok
=elapsed       0.515580s
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.html
=group_props   [{name,rsa_1_3}]
=started       2025-01-13 12:33:11
=ended         2025-01-13 12:33:11
=result        ok
=elapsed       0.000001s
=group_time    17.901s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.2531.html
=group_props   [{name,rsa_pss_rsae_1_3}]
=started       2025-01-13 12:33:11
=ended         2025-01-13 12:33:11
=result        ok
=elapsed       0.512773s
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.2563.html
=started       2025-01-13 12:33:11
=ended         2025-01-13 12:33:13
=result        ok
=elapsed       1.518316s
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.2595.html
=started       2025-01-13 12:33:13
=ended         2025-01-13 12:33:14
=result        ok
=elapsed       1.519385s
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.2627.html
=started       2025-01-13 12:33:14
=ended         2025-01-13 12:33:16
=result        ok
=elapsed       1.517251s
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.2659.html
=started       2025-01-13 12:33:16
=ended         2025-01-13 12:33:16
=result        ok
=elapsed       0.515587s
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.2691.html
=started       2025-01-13 12:33:16
=ended         2025-01-13 12:33:18
=result        ok
=elapsed       1.529094s
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.2723.html
=started       2025-01-13 12:33:18
=ended         2025-01-13 12:33:18
=result        ok
=elapsed       0.526038s
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.2755.html
=started       2025-01-13 12:33:18
=ended         2025-01-13 12:33:19
=result        ok
=elapsed       0.525871s
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.2787.html
=started       2025-01-13 12:33:19
=ended         2025-01-13 12:33:21
=result        ok
=elapsed       1.517588s
=case          openssl_client_cert_SUITE:hello_retry_request
=logfile       openssl_client_cert_suite.hello_retry_request.2819.html
=started       2025-01-13 12:33:21
=ended         2025-01-13 12:33:22
=result        ok
=elapsed       1.517485s
=case          openssl_client_cert_SUITE:custom_groups
=logfile       openssl_client_cert_suite.custom_groups.2851.html
=started       2025-01-13 12:33:22
=ended         2025-01-13 12:33:24
=result        ok
=elapsed       1.520495s
=case          openssl_client_cert_SUITE:hello_retry_client_auth
=logfile       openssl_client_cert_suite.hello_retry_client_auth.2883.html
=started       2025-01-13 12:33:24
=ended         2025-01-13 12:33:25
=result        ok
=elapsed       1.520557s
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_accepted.2915.html
=started       2025-01-13 12:33:25
=ended         2025-01-13 12:33:27
=result        ok
=elapsed       1.517994s
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_rejected.2947.html
=started       2025-01-13 12:33:27
=ended         2025-01-13 12:33:27
=result        ok
=elapsed       0.515130s
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.2979.html
=group_props   [{name,rsa_pss_rsae_1_3}]
=started       2025-01-13 12:33:27
=ended         2025-01-13 12:33:27
=result        ok
=elapsed       0.000001s
=group_time    16.616s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.6946.html
=group_props   [{name,rsa_pss_pss_1_3}]
=started       2025-01-13 12:33:27
=ended         2025-01-13 12:33:28
=result        ok
=elapsed       0.517625s
=case          openssl_client_cert_SUITE:no_auth
