=== Suite started at 2025-01-28 14:07:18
=== Starting test, 1705 test cases
=cases         1705
=logfile       gen_tcp_misc_suite.several_accepts_in_one_go.html
=started       2025-01-28 14:31:54
=ended         2025-01-28 14:31:56
=result        ok
=elapsed       2.506404s
=case          gen_tcp_misc_SUITE:accept_system_limit
=logfile       gen_tcp_misc_suite.accept_system_limit.html
=started       2025-01-28 14:31:56
=ended         2025-01-28 14:31:59
=result        ok
=elapsed       2.504129s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.24002.html
=group_props   [{name,accept}]
=started       2025-01-28 14:31:59
=ended         2025-01-28 14:31:59
=result        ok
=elapsed       0.000000s
=group_time    41.802s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.20131.html
=group_props   [{name,send_timeout}]
=started       2025-01-28 14:31:59
=ended         2025-01-28 14:31:59
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:send_timeout_basic_wo_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_basic_wo_autoclose.html
=started       2025-01-28 14:31:59
=node_start    gen_tcp_misc_SUITE__send_timeout_basic_wo_autoclose_20163@ca4308504e39
=node_stop     gen_tcp_misc_SUITE__send_timeout_basic_wo_autoclose_20163@ca4308504e39
=ended         2025-01-28 14:32:07
=result        ok
=elapsed       8.505047s
=case          gen_tcp_misc_SUITE:send_timeout_basic_w_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_basic_w_autoclose.html
=started       2025-01-28 14:32:07
=node_start    gen_tcp_misc_SUITE__send_timeout_basic_w_autoclose_24098@ca4308504e39
=node_stop     gen_tcp_misc_SUITE__send_timeout_basic_w_autoclose_24098@ca4308504e39
=ended         2025-01-28 14:32:10
=result        ok
=elapsed       2.501714s
=case          gen_tcp_misc_SUITE:send_timeout_check_length
=logfile       gen_tcp_misc_suite.send_timeout_check_length.html
=started       2025-01-28 14:32:10
=node_start    gen_tcp_misc_SUITE__send_timeout_check_length_24162@ca4308504e39
=node_stop     gen_tcp_misc_SUITE__send_timeout_check_length_24162@ca4308504e39
=ended         2025-01-28 14:32:12
=result        ok
=elapsed       2.519000s
=case          gen_tcp_misc_SUITE:send_timeout_para_wo_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_para_wo_autoclose.html
=started       2025-01-28 14:32:12
=node_start    gen_tcp_misc_SUITE__send_timeout_para_wo_autoclose_24226@ca4308504e39
=node_stop     gen_tcp_misc_SUITE__send_timeout_para_wo_autoclose_24226@ca4308504e39
=ended         2025-01-28 14:32:17
=result        ok
=elapsed       4.468314s
=case          gen_tcp_misc_SUITE:send_timeout_para_w_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_para_w_autoclose.html
=started       2025-01-28 14:32:17
=node_start    gen_tcp_misc_SUITE__send_timeout_para_w_autoclose_24290@ca4308504e39
=node_stop     gen_tcp_misc_SUITE__send_timeout_para_w_autoclose_24290@ca4308504e39
=ended         2025-01-28 14:32:19
=result        ok
=elapsed       2.461240s
=case          gen_tcp_misc_SUITE:send_timeout_active
=logfile       gen_tcp_misc_suite.send_timeout_active.html
=started       2025-01-28 14:32:19
=node_start    gen_tcp_misc_SUITE__do_send_timeout_active_24386@ca4308504e39
=node_stop     gen_tcp_misc_SUITE__do_send_timeout_active_24386@ca4308504e39
=ended         2025-01-28 14:32:32
=result        ok
=elapsed       12.222961s
=case          gen_tcp_misc_SUITE:send_timeout_resume
=logfile       gen_tcp_misc_suite.send_timeout_resume.html
=started       2025-01-28 14:32:32
=node_start    gen_tcp_misc_SUITE__send_timeout_resume_24418@ca4308504e39
=node_stop     gen_tcp_misc_SUITE__send_timeout_resume_24418@ca4308504e39
=ended         2025-01-28 14:32:41
=result        ok
=elapsed       9.895392s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.20259.html
=group_props   [{name,send_timeout}]
=started       2025-01-28 14:32:41
=ended         2025-01-28 14:32:41
=result        ok
=elapsed       0.000000s
=group_time    42.771s
=case          gen_tcp_misc_SUITE:otp_7731
=logfile       gen_tcp_misc_suite.otp_7731.html
=started       2025-01-28 14:32:41
=ended         2025-01-28 14:32:46
=result        ok
=elapsed       4.123244s
=case          gen_tcp_misc_SUITE:wrapping_oct
=logfile       gen_tcp_misc_suite.wrapping_oct.html
=started       2025-01-28 14:32:46
=ended         2025-01-28 14:33:06
=result        ok
=elapsed       20.038554s
=case          gen_tcp_misc_SUITE:zombie_sockets
=logfile       gen_tcp_misc_suite.zombie_sockets.html
=started       2025-01-28 14:33:06
=ended         2025-01-28 14:33:08
=result        ok
=elapsed       2.012605s
=case          gen_tcp_misc_SUITE:otp_7816
=logfile       gen_tcp_misc_suite.otp_7816.html
=started       2025-01-28 14:33:08
=ended         2025-01-28 14:33:18
=result        ok
=elapsed       10.181575s
=case          gen_tcp_misc_SUITE:otp_8102
=logfile       gen_tcp_misc_suite.otp_8102.html
=started       2025-01-28 14:33:18
=ended         2025-01-28 14:33:19
=result        ok
=elapsed       1.013477s
=case          gen_tcp_misc_SUITE:otp_9389
=logfile       gen_tcp_misc_suite.otp_9389.html
=started       2025-01-28 14:33:19
=ended         2025-01-28 14:33:20
=result        ok
=elapsed       1.002764s
=case          gen_tcp_misc_SUITE:otp_12242
=logfile       gen_tcp_misc_suite.otp_12242.html
=started       2025-01-28 14:33:20
=node_start    gen_tcp_misc_SUITE__otp_12242_24514@ca4308504e39
=node_stop     gen_tcp_misc_SUITE__otp_12242_24514@ca4308504e39
=ended         2025-01-28 14:33:24
=result        ok
=elapsed       4.278103s
=case          gen_tcp_misc_SUITE:delay_send_error
=logfile       gen_tcp_misc_suite.delay_send_error.html
=started       2025-01-28 14:33:24
=ended         2025-01-28 14:33:24
=result        ok
=elapsed       0.002175s
=case          gen_tcp_misc_SUITE:bidirectional_traffic
=logfile       gen_tcp_misc_suite.bidirectional_traffic.html
=started       2025-01-28 14:33:24
=ended         2025-01-28 14:34:00
=result        ok
=elapsed       36.008198s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.20323.html
=group_props   [{name,socket_monitor}]
=started       2025-01-28 14:34:00
=ended         2025-01-28 14:34:00
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:socket_monitor1
=logfile       gen_tcp_misc_suite.socket_monitor1.html
=started       2025-01-28 14:34:00
=ended         2025-01-28 14:34:01
=result        ok
=elapsed       1.002358s
=case          gen_tcp_misc_SUITE:socket_monitor1_manys
=logfile       gen_tcp_misc_suite.socket_monitor1_manys.html
=started       2025-01-28 14:34:01
=ended         2025-01-28 14:34:02
=result        ok
=elapsed       1.002532s
=case          gen_tcp_misc_SUITE:socket_monitor1_manyc
=logfile       gen_tcp_misc_suite.socket_monitor1_manyc.html
=started       2025-01-28 14:34:02
=ended         2025-01-28 14:34:03
=result        ok
=elapsed       1.002710s
=case          gen_tcp_misc_SUITE:socket_monitor1_demon_after
=logfile       gen_tcp_misc_suite.socket_monitor1_demon_after.html
=started       2025-01-28 14:34:03
=ended         2025-01-28 14:34:06
=result        ok
=elapsed       3.003528s
=case          gen_tcp_misc_SUITE:socket_monitor2
=logfile       gen_tcp_misc_suite.socket_monitor2.html
=started       2025-01-28 14:34:06
=ended         2025-01-28 14:34:08
=result        ok
=elapsed       1.002283s
=case          gen_tcp_misc_SUITE:socket_monitor2_manys
=logfile       gen_tcp_misc_suite.socket_monitor2_manys.html
=started       2025-01-28 14:34:08
=ended         2025-01-28 14:34:09
=result        ok
=elapsed       1.002655s
=case          gen_tcp_misc_SUITE:socket_monitor2_manyc
=logfile       gen_tcp_misc_suite.socket_monitor2_manyc.html
=started       2025-01-28 14:34:09
=ended         2025-01-28 14:34:10
=result        ok
=elapsed       1.003422s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.20355.html
=group_props   [{name,socket_monitor}]
=started       2025-01-28 14:34:10
=ended         2025-01-28 14:34:10
=result        ok
=elapsed       0.000000s
=group_time    9.214s
=case          gen_tcp_misc_SUITE:otp_17492
=logfile       gen_tcp_misc_suite.otp_17492.html
=started       2025-01-28 14:34:10
=ended         2025-01-28 14:34:11
=result        ok
=elapsed       1.002899s
=case          gen_tcp_misc_SUITE:otp_18707
=logfile       gen_tcp_misc_suite.otp_18707.html
=started       2025-01-28 14:34:11
=ended         2025-01-28 14:34:12
=result        ok
=elapsed       1.001280s
=case          gen_tcp_misc_SUITE:send_block_unblock
=logfile       gen_tcp_misc_suite.send_block_unblock.html
=started       2025-01-28 14:34:12
=ended         2025-01-28 14:34:13
=result        ok
=elapsed       1.512664s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.20419.html
=group_props   [{name,inet_backend_default}]
=started       2025-01-28 14:34:13
=ended         2025-01-28 14:34:13
=result        ok
=elapsed       0.000000s
=group_time    275.272s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.20451.html
=group_props   [{name,tickets}]
=started       2025-01-28 14:34:13
=ended         2025-01-28 14:34:13
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:otp_18357
=logfile       gen_tcp_misc_suite.otp_18357.html
=started       2025-01-28 14:34:13
=ended         2025-01-28 14:34:13
=result        failed: {{badmatch,linux},
                        [{gen_tcp_misc_SUITE,do_otp_18357,1,
                             [{file,"gen_tcp_misc_SUITE.erl"},{line,9520}]},
                         {kernel_test_lib,tc_try,5,
                             [{file,"kernel_test_lib.erl"},{line,2431}]},
                         {test_server,ts_tc,3,
                             [{file,"test_server.erl"},{line,1794}]},
                         {test_server,run_test_case_eval1,6,
                             [{file,"test_server.erl"},{line,1303}]},
                         {test_server,run_test_case_eval,9,
                             [{file,"test_server.erl"},{line,1235}]}]}, [{gen_tcp_misc_SUITE,
                                                                          do_otp_18357,
                                                                          9520},
                                                                         {kernel_test_lib,
                                                                          tc_try,
                                                                          2431},
                                                                         {test_server,
                                                                          ts_tc,
                                                                          1794},
                                                                         {test_server,
                                                                          run_test_case_eval1,
                                                                          1303},
                                                                         {test_server,
                                                                          run_test_case_eval,
                                                                          1235}]
=elapsed       0.003002s
=== *** FAILED test case 565 of 1705 ***
=case          gen_tcp_misc_SUITE:otp_18883
=logfile       gen_tcp_misc_suite.otp_18883.html
=started       2025-01-28 14:34:13
=ended         2025-01-28 14:34:14
=result        ok
=elapsed       1.007899s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.20483.html
=group_props   [{name,tickets}]
=started       2025-01-28 14:34:14
=ended         2025-01-28 14:34:14
=result        ok
=elapsed       0.000000s
=group_time    1.084s
=case          gen_tcp_misc_SUITE:end_per_suite
=logfile       gen_tcp_misc_suite.end_per_suite.html
=started       2025-01-28 14:34:14
=ended         2025-01-28 14:34:14
=result        ok
=elapsed       0.000220s
=group_time    276.482s
=case          gen_tcp_socket_SUITE:init_per_suite
=logfile       gen_tcp_socket_suite.init_per_suite.html
=started       2025-01-28 14:34:14
=ended         2025-01-28 14:34:14
=result        ok
=elapsed       0.000322s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.html
=group_props   [{name,smoketest}]
=started       2025-01-28 14:34:14
=ended         2025-01-28 14:34:14
=result        ok
=elapsed       0.000000s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.20515.html
=group_props   [{name,small}]
=started       2025-01-28 14:34:14
=ended         2025-01-28 14:34:15
=result        ok
=elapsed       0.860859s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.24642.html
=group_props   [{name,inet}]
=started       2025-01-28 14:34:15
=ended         2025-01-28 14:34:15
=result        ok
=elapsed       0.000000s
=case          gen_tcp_socket_SUITE:active_raw
=logfile       gen_tcp_socket_suite.active_raw.html
=started       2025-01-28 14:34:15
=ended         2025-01-28 14:34:16
=result        ok: 855 MByte/s
=elapsed       0.513506s
=case          gen_tcp_socket_SUITE:active_false
=logfile       gen_tcp_socket_suite.active_false.html
=started       2025-01-28 14:34:16
=ended         2025-01-28 14:34:19
=result        ok: 62 MByte/s
=elapsed       2.701241s
=case          gen_tcp_socket_SUITE:active_true
=logfile       gen_tcp_socket_suite.active_true.html
=started       2025-01-28 14:34:19
=ended         2025-01-28 14:34:19
=result        ok: 310 MByte/s
=elapsed       0.781837s
=case          gen_tcp_socket_SUITE:active_once
=logfile       gen_tcp_socket_suite.active_once.html
=started       2025-01-28 14:34:19
=ended         2025-01-28 14:34:22
=result        ok: 64 MByte/s
=elapsed       2.624489s
=case          gen_tcp_socket_SUITE:active_1
=logfile       gen_tcp_socket_suite.active_1.html
=started       2025-01-28 14:34:22
=ended         2025-01-28 14:34:25
=result        ok: 61 MByte/s
=elapsed       2.775784s
=case          gen_tcp_socket_SUITE:active_5
=logfile       gen_tcp_socket_suite.active_5.html
=started       2025-01-28 14:34:25
=ended         2025-01-28 14:34:26
=result        ok: 159 MByte/s
=elapsed       1.288772s
=case          gen_tcp_socket_SUITE:active_20
=logfile       gen_tcp_socket_suite.active_20.html
=started       2025-01-28 14:34:26
=ended         2025-01-28 14:34:27
=result        ok: 235 MByte/s
=elapsed       0.955624s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.html
=group_props   [{name,inet}]
=started       2025-01-28 14:34:27
=ended         2025-01-28 14:34:27
=result        ok
=elapsed       0.000000s
=group_time    11.876s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.24674.html
=group_props   [{name,socket}]
=started       2025-01-28 14:34:27
=ended         2025-01-28 14:34:27
=result        ok
=elapsed       0.000000s
=case          gen_tcp_socket_SUITE:active_raw
=logfile       gen_tcp_socket_suite.active_raw.24706.html
=started       2025-01-28 14:34:27
=ended         2025-01-28 14:34:28
=result        ok: 914 MByte/s
=elapsed       0.458269s
=case          gen_tcp_socket_SUITE:active_false
=logfile       gen_tcp_socket_suite.active_false.24738.html
=started       2025-01-28 14:34:28
=ended         2025-01-28 14:34:31
=result        ok: 49 MByte/s
=elapsed       3.356558s
=case          gen_tcp_socket_SUITE:active_true
=logfile       gen_tcp_socket_suite.active_true.24770.html
=started       2025-01-28 14:34:31
