=== Suite started at 2024-05-15 12:05:26
=== Starting test, 2194 test cases
=cases         2194
=ended         2024-05-15 12:08:55
=result        ok
=elapsed       0.00338
=case          bs_match_bin_no_opt_SUITE:known_position
=logfile       bs_match_bin_no_opt_suite.known_position.html
=started       2024-05-15 12:08:55
=ended         2024-05-15 12:08:55
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_no_opt_SUITE:end_per_suite
=logfile       bs_match_bin_no_opt_suite.end_per_suite.html
=started       2024-05-15 12:08:55
=ended         2024-05-15 12:08:55
=result        ok
=elapsed       0.0
=group_time    0.461s
=case          bs_match_bin_r25_SUITE:init_per_suite
=logfile       bs_match_bin_r25_suite.init_per_suite.html
=started       2024-05-15 12:08:55
=ended         2024-05-15 12:08:55
=result        ok
=elapsed       0.0
=case          bs_match_bin_r25_SUITE:byte_split_binary
=logfile       bs_match_bin_r25_suite.byte_split_binary.html
=started       2024-05-15 12:08:55
=ended         2024-05-15 12:08:55
=result        ok
=elapsed       1.3e-4
=case          bs_match_bin_r25_SUITE:bit_split_binary
=logfile       bs_match_bin_r25_suite.bit_split_binary.html
=started       2024-05-15 12:08:55
=ended         2024-05-15 12:08:55
=result        ok
=elapsed       0.00126
=case          bs_match_bin_r25_SUITE:match_huge_bin
=logfile       bs_match_bin_r25_suite.match_huge_bin.html
=started       2024-05-15 12:08:55
=ended         2024-05-15 12:08:55
=result        ok
=elapsed       0.001643
=case          bs_match_bin_r25_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_r25_suite.bs_match_string_edge_case.html
=started       2024-05-15 12:08:55
=ended         2024-05-15 12:08:55
=result        ok
=elapsed       3.0e-6
=case          bs_match_bin_r25_SUITE:contexts
=logfile       bs_match_bin_r25_suite.contexts.html
=started       2024-05-15 12:08:55
=ended         2024-05-15 12:08:55
=result        ok
=elapsed       1.9e-5
=case          bs_match_bin_r25_SUITE:empty_binary
=logfile       bs_match_bin_r25_suite.empty_binary.html
=started       2024-05-15 12:08:55
=ended         2024-05-15 12:08:55
=result        ok
=elapsed       0.237657
=case          bs_match_bin_r25_SUITE:small_bitstring
=logfile       bs_match_bin_r25_suite.small_bitstring.html
=started       2024-05-15 12:08:55
=ended         2024-05-15 12:08:55
=result        ok
=elapsed       0.003392
=case          bs_match_bin_r25_SUITE:known_position
=logfile       bs_match_bin_r25_suite.known_position.html
=started       2024-05-15 12:08:55
=ended         2024-05-15 12:08:55
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_r25_SUITE:end_per_suite
=logfile       bs_match_bin_r25_suite.end_per_suite.html
=started       2024-05-15 12:08:55
=ended         2024-05-15 12:08:55
=result        ok
=elapsed       0.0
=group_time    0.458s
=case          bs_match_bin_stripped_types_SUITE:init_per_suite
=logfile       bs_match_bin_stripped_types_suite.init_per_suite.html
=started       2024-05-15 12:08:55
=ended         2024-05-15 12:08:55
=result        ok
=elapsed       0.0
=case          bs_match_bin_stripped_types_SUITE:byte_split_binary
=logfile       bs_match_bin_stripped_types_suite.byte_split_binary.html
=started       2024-05-15 12:08:55
=ended         2024-05-15 12:08:55
=result        ok
=elapsed       1.27e-4
=case          bs_match_bin_stripped_types_SUITE:bit_split_binary
=logfile       bs_match_bin_stripped_types_suite.bit_split_binary.html
=started       2024-05-15 12:08:55
=ended         2024-05-15 12:08:55
=result        ok
=elapsed       0.001262
=case          bs_match_bin_stripped_types_SUITE:match_huge_bin
=logfile       bs_match_bin_stripped_types_suite.match_huge_bin.html
=started       2024-05-15 12:08:55
=ended         2024-05-15 12:08:55
=result        ok
=elapsed       0.002295
=case          bs_match_bin_stripped_types_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_stripped_types_suite.bs_match_string_edge_case.html
=started       2024-05-15 12:08:55
=ended         2024-05-15 12:08:55
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_stripped_types_SUITE:contexts
=logfile       bs_match_bin_stripped_types_suite.contexts.html
=started       2024-05-15 12:08:55
=ended         2024-05-15 12:08:55
=result        ok
=elapsed       2.0e-5
=case          bs_match_bin_stripped_types_SUITE:empty_binary
=logfile       bs_match_bin_stripped_types_suite.empty_binary.html
=started       2024-05-15 12:08:55
=ended         2024-05-15 12:08:55
=result        ok
=elapsed       0.108356
=case          bs_match_bin_stripped_types_SUITE:small_bitstring
=logfile       bs_match_bin_stripped_types_suite.small_bitstring.html
=started       2024-05-15 12:08:55
=ended         2024-05-15 12:08:55
=result        ok
=elapsed       0.002018
=case          bs_match_bin_stripped_types_SUITE:known_position
=logfile       bs_match_bin_stripped_types_suite.known_position.html
=started       2024-05-15 12:08:55
=ended         2024-05-15 12:08:55
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_stripped_types_SUITE:end_per_suite
=logfile       bs_match_bin_stripped_types_suite.end_per_suite.html
=started       2024-05-15 12:08:55
=ended         2024-05-15 12:08:55
=result        ok
=elapsed       1.0e-6
=group_time    0.330s
=case          bs_match_int_SUITE:init_per_suite
=logfile       bs_match_int_suite.init_per_suite.html
=started       2024-05-15 12:08:55
=ended         2024-05-15 12:08:56
=result        ok
=elapsed       0.0
=case          bs_match_int_SUITE:integer
=logfile       bs_match_int_suite.integer.html
=started       2024-05-15 12:08:56
=ended         2024-05-15 12:08:56
=result        ok
=elapsed       0.005027
=case          bs_match_int_SUITE:mixed_sizes
=logfile       bs_match_int_suite.mixed_sizes.html
=started       2024-05-15 12:08:56
=ended         2024-05-15 12:08:56
=result        ok
=elapsed       9.0e-6
=case          bs_match_int_SUITE:signed_integer
=logfile       bs_match_int_suite.signed_integer.html
=started       2024-05-15 12:08:56
=ended         2024-05-15 12:08:56
=result        ok
=elapsed       4.0e-6
=case          bs_match_int_SUITE:dynamic
=logfile       bs_match_int_suite.dynamic.html
=started       2024-05-15 12:08:56
=ended         2024-05-15 12:08:56
=result        ok
=elapsed       0.001341
=case          bs_match_int_SUITE:more_dynamic
=logfile       bs_match_int_suite.more_dynamic.html
=started       2024-05-15 12:08:56
=ended         2024-05-15 12:08:56
=result        ok
=elapsed       0.025162
=case          bs_match_int_SUITE:mml
=logfile       bs_match_int_suite.mml.html
=started       2024-05-15 12:08:56
=ended         2024-05-15 12:08:56
=result        ok
=elapsed       1.0e-6
=case          bs_match_int_SUITE:match_huge_int
=logfile       bs_match_int_suite.match_huge_int.html
=started       2024-05-15 12:08:56
=ended         2024-05-15 12:08:56
=result        ok
=elapsed       0.014948
=case          bs_match_int_SUITE:bignum
=logfile       bs_match_int_suite.bignum.html
=started       2024-05-15 12:08:56
=ended         2024-05-15 12:08:56
=result        ok
=elapsed       1.8e-5
=case          bs_match_int_SUITE:unaligned_32_bit
=logfile       bs_match_int_suite.unaligned_32_bit.html
=started       2024-05-15 12:08:56
=ended         2024-05-15 12:08:56
=result        ok
=elapsed       4.8e-5
=case          bs_match_int_SUITE:unit
=logfile       bs_match_int_suite.unit.html
=started       2024-05-15 12:08:56
=ended         2024-05-15 12:08:56
=result        ok
=elapsed       1.0e-6
=case          bs_match_int_SUITE:end_per_suite
=logfile       bs_match_int_suite.end_per_suite.html
=started       2024-05-15 12:08:56
=ended         2024-05-15 12:08:56
=result        ok
=elapsed       0.0
=group_time    0.309s
=case          bs_match_int_no_opt_SUITE:init_per_suite
=logfile       bs_match_int_no_opt_suite.init_per_suite.html
=started       2024-05-15 12:08:56
=ended         2024-05-15 12:08:56
=result        ok
=elapsed       1.0e-6
=case          bs_match_int_no_opt_SUITE:integer
=logfile       bs_match_int_no_opt_suite.integer.html
=started       2024-05-15 12:08:56
=ended         2024-05-15 12:08:56
=result        ok
=elapsed       0.009606
=case          bs_match_int_no_opt_SUITE:mixed_sizes
=logfile       bs_match_int_no_opt_suite.mixed_sizes.html
=started       2024-05-15 12:08:56
=ended         2024-05-15 12:08:56
=result        ok
=elapsed       1.6e-5
=case          bs_match_int_no_opt_SUITE:signed_integer
=logfile       bs_match_int_no_opt_suite.signed_integer.html
=started       2024-05-15 12:08:56
=ended         2024-05-15 12:08:56
=result        ok
=elapsed       4.0e-6
=case          bs_match_int_no_opt_SUITE:dynamic
=logfile       bs_match_int_no_opt_suite.dynamic.html
=started       2024-05-15 12:08:56
=ended         2024-05-15 12:08:56
=result        ok
=elapsed       0.001363
=case          bs_match_int_no_opt_SUITE:more_dynamic
=logfile       bs_match_int_no_opt_suite.more_dynamic.html
=started       2024-05-15 12:08:56
=ended         2024-05-15 12:08:56
=result        ok
=elapsed       0.026485
=case          bs_match_int_no_opt_SUITE:mml
=logfile       bs_match_int_no_opt_suite.mml.html
=started       2024-05-15 12:08:56
=ended         2024-05-15 12:08:56
=result        ok
=elapsed       1.0e-6
=case          bs_match_int_no_opt_SUITE:match_huge_int
=logfile       bs_match_int_no_opt_suite.match_huge_int.html
=started       2024-05-15 12:08:56
=ended         2024-05-15 12:08:56
=result        skipped: "unoptimized code would use too much memory"
=== *** SKIPPED test case 414 of 2194 ***
=case          bs_match_int_no_opt_SUITE:bignum
=logfile       bs_match_int_no_opt_suite.bignum.html
=started       2024-05-15 12:08:56
=ended         2024-05-15 12:08:56
=result        ok
=elapsed       3.2e-5
=case          bs_match_int_no_opt_SUITE:unaligned_32_bit
=logfile       bs_match_int_no_opt_suite.unaligned_32_bit.html
=started       2024-05-15 12:08:56
=ended         2024-05-15 12:08:56
=result        ok
=elapsed       1.26e-4
=case          bs_match_int_no_opt_SUITE:unit
=logfile       bs_match_int_no_opt_suite.unit.html
=started       2024-05-15 12:08:56
=ended         2024-05-15 12:08:56
=result        ok
=elapsed       0.0
=case          bs_match_int_no_opt_SUITE:end_per_suite
=logfile       bs_match_int_no_opt_suite.end_per_suite.html
=started       2024-05-15 12:08:56
=ended         2024-05-15 12:08:56
=result        ok
=elapsed       0.0
=group_time    0.300s
=case          bs_match_int_r25_SUITE:init_per_suite
=logfile       bs_match_int_r25_suite.init_per_suite.html
=started       2024-05-15 12:08:56
=ended         2024-05-15 12:08:56
=result        ok
=elapsed       0.0
=case          bs_match_int_r25_SUITE:integer
=logfile       bs_match_int_r25_suite.integer.html
=started       2024-05-15 12:08:56
=ended         2024-05-15 12:08:56
=result        ok
=elapsed       0.007798
=case          bs_match_int_r25_SUITE:mixed_sizes
=logfile       bs_match_int_r25_suite.mixed_sizes.html
=started       2024-05-15 12:08:56
=ended         2024-05-15 12:08:56
=result        ok
=elapsed       5.0e-6
=case          bs_match_int_r25_SUITE:signed_integer
=logfile       bs_match_int_r25_suite.signed_integer.html
=started       2024-05-15 12:08:56
=ended         2024-05-15 12:08:56
=result        ok
=elapsed       1.0e-6
=case          bs_match_int_r25_SUITE:dynamic
=logfile       bs_match_int_r25_suite.dynamic.html
=started       2024-05-15 12:08:56
=ended         2024-05-15 12:08:56
=result        ok
=elapsed       9.83e-4
=case          bs_match_int_r25_SUITE:more_dynamic
=logfile       bs_match_int_r25_suite.more_dynamic.html
=started       2024-05-15 12:08:56
=ended         2024-05-15 12:08:56
=result        ok
=elapsed       0.024911
=case          bs_match_int_r25_SUITE:mml
=logfile       bs_match_int_r25_suite.mml.html
=started       2024-05-15 12:08:56
=ended         2024-05-15 12:08:56
=result        ok
=elapsed       0.0
=case          bs_match_int_r25_SUITE:match_huge_int
=logfile       bs_match_int_r25_suite.match_huge_int.html
=started       2024-05-15 12:08:56
=ended         2024-05-15 12:08:56
=result        ok
=elapsed       0.012303
=case          bs_match_int_r25_SUITE:bignum
=logfile       bs_match_int_r25_suite.bignum.html
=started       2024-05-15 12:08:56
=ended         2024-05-15 12:08:56
=result        ok
=elapsed       1.5e-5
=case          bs_match_int_r25_SUITE:unaligned_32_bit
=logfile       bs_match_int_r25_suite.unaligned_32_bit.html
=started       2024-05-15 12:08:56
=ended         2024-05-15 12:08:56
=result        ok
=elapsed       1.54e-4
=case          bs_match_int_r25_SUITE:unit
=logfile       bs_match_int_r25_suite.unit.html
=started       2024-05-15 12:08:56
=ended         2024-05-15 12:08:56
=result        ok
=elapsed       1.0e-6
=case          bs_match_int_r25_SUITE:end_per_suite
=logfile       bs_match_int_r25_suite.end_per_suite.html
=started       2024-05-15 12:08:56
=ended         2024-05-15 12:08:56
=result        ok
=elapsed       0.0
=group_time    0.301s
=case          bs_match_int_stripped_types_SUITE:init_per_suite
=logfile       bs_match_int_stripped_types_suite.init_per_suite.html
=started       2024-05-15 12:08:56
=ended         2024-05-15 12:08:56
=result        ok
=elapsed       1.0e-6
=case          bs_match_int_stripped_types_SUITE:integer
=logfile       bs_match_int_stripped_types_suite.integer.html
=started       2024-05-15 12:08:56
=ended         2024-05-15 12:08:57
=result        ok
=elapsed       0.00473
=case          bs_match_int_stripped_types_SUITE:mixed_sizes
=logfile       bs_match_int_stripped_types_suite.mixed_sizes.html
=started       2024-05-15 12:08:57
=ended         2024-05-15 12:08:57
=result        ok
=elapsed       5.0e-6
=case          bs_match_int_stripped_types_SUITE:signed_integer
=logfile       bs_match_int_stripped_types_suite.signed_integer.html
=started       2024-05-15 12:08:57
=ended         2024-05-15 12:08:57
=result        ok
=elapsed       2.0e-6
=case          bs_match_int_stripped_types_SUITE:dynamic
=logfile       bs_match_int_stripped_types_suite.dynamic.html
=started       2024-05-15 12:08:57
=ended         2024-05-15 12:08:57
=result        ok
=elapsed       0.001177
=case          bs_match_int_stripped_types_SUITE:more_dynamic
=logfile       bs_match_int_stripped_types_suite.more_dynamic.html
=started       2024-05-15 12:08:57
=ended         2024-05-15 12:08:57
=result        ok
=elapsed       0.025981
=case          bs_match_int_stripped_types_SUITE:mml
