=== Suite started at 2024-02-26 21:02:35
=== Starting test, 5252 test cases
=cases         5252
=logfile       beam_except_no_type_opt_suite.end_per_suite.html
=started       2024-02-26 21:02:47
=ended         2024-02-26 21:02:47
=result        ok
=elapsed       0.0
=group_time    0.106s
=case          beam_except_post_opt_SUITE:init_per_suite
=logfile       beam_except_post_opt_suite.init_per_suite.html
=started       2024-02-26 21:02:47
=ended         2024-02-26 21:02:47
=result        ok
=elapsed       0.001115
=case          beam_except_post_opt_SUITE:init_per_group
=logfile       beam_except_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-26 21:02:47
=ended         2024-02-26 21:02:47
=result        ok
=elapsed       1.0e-6
=case          beam_except_post_opt_SUITE:multiple_allocs
=logfile       beam_except_post_opt_suite.multiple_allocs.1317.html
=started       2024-02-26 21:02:48
=ended         2024-02-26 21:02:48
=result        ok
=elapsed       5.0e-6
=case          beam_except_post_opt_SUITE:bs_get_tail
=logfile       beam_except_post_opt_suite.bs_get_tail.1349.html
=started       2024-02-26 21:02:47
=ended         2024-02-26 21:02:48
=result        ok
=elapsed       5.0e-6
=case          beam_except_post_opt_SUITE:coverage
=logfile       beam_except_post_opt_suite.coverage.2115.html
=started       2024-02-26 21:02:47
=ended         2024-02-26 21:02:48
=result        ok
=elapsed       1.9e-5
=case          beam_except_post_opt_SUITE:binary_construction_allocation
=logfile       beam_except_post_opt_suite.binary_construction_allocation.2916.html
=started       2024-02-26 21:02:48
=ended         2024-02-26 21:02:48
=result        ok
=elapsed       0.0
=case          beam_except_post_opt_SUITE:unfold_literals
=logfile       beam_except_post_opt_suite.unfold_literals.2948.html
=started       2024-02-26 21:02:48
=ended         2024-02-26 21:02:48
=result        ok
=elapsed       2.0e-6
=case          beam_except_post_opt_SUITE:end_per_group
=logfile       beam_except_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-26 21:02:48
=ended         2024-02-26 21:02:48
=result        ok
=elapsed       0.0
=group_time    0.053s
=case          beam_except_post_opt_SUITE:end_per_suite
=logfile       beam_except_post_opt_suite.end_per_suite.html
=started       2024-02-26 21:02:48
=ended         2024-02-26 21:02:48
=result        ok
=elapsed       0.0
=group_time    0.106s
=case          beam_jump_SUITE:init_per_suite
=logfile       beam_jump_suite.init_per_suite.html
=started       2024-02-26 21:02:48
=ended         2024-02-26 21:02:48
=result        ok
=elapsed       9.02e-4
=case          beam_jump_SUITE:init_per_group
=logfile       beam_jump_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-26 21:02:48
=ended         2024-02-26 21:02:48
=result        ok
=elapsed       0.0
=case          beam_jump_SUITE:undefined_label
=logfile       beam_jump_suite.undefined_label.2980.html
=started       2024-02-26 21:02:48
=ended         2024-02-26 21:02:48
=result        ok
=elapsed       3.0e-6
=case          beam_jump_SUITE:ambiguous_catch_try_state
=logfile       beam_jump_suite.ambiguous_catch_try_state.3044.html
=started       2024-02-26 21:02:48
=ended         2024-02-26 21:02:48
=result        ok
=elapsed       1.5e-5
=case          beam_jump_SUITE:unsafe_move_elimination
=logfile       beam_jump_suite.unsafe_move_elimination.3076.html
=started       2024-02-26 21:02:48
=ended         2024-02-26 21:02:48
=result        ok
=elapsed       2.0e-6
=case          beam_jump_SUITE:build_tuple
=logfile       beam_jump_suite.build_tuple.3012.html
=started       2024-02-26 21:02:48
=ended         2024-02-26 21:02:48
=result        ok
=elapsed       1.5e-5
=case          beam_jump_SUITE:coverage
=logfile       beam_jump_suite.coverage.3906.html
=started       2024-02-26 21:02:48
=ended         2024-02-26 21:02:48
=result        ok
=elapsed       0.0
=case          beam_jump_SUITE:call_sharing
=logfile       beam_jump_suite.call_sharing.3938.html
=started       2024-02-26 21:02:48
=ended         2024-02-26 21:02:48
=result        ok
=elapsed       3.0e-6
=case          beam_jump_SUITE:undecided_allocation
=logfile       beam_jump_suite.undecided_allocation.3970.html
=started       2024-02-26 21:02:48
=ended         2024-02-26 21:02:48
=result        ok
=elapsed       2.4e-5
=case          beam_jump_SUITE:end_per_group
=logfile       beam_jump_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-26 21:02:48
=ended         2024-02-26 21:02:48
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          beam_jump_SUITE:end_per_suite
=logfile       beam_jump_suite.end_per_suite.html
=started       2024-02-26 21:02:48
=ended         2024-02-26 21:02:48
=result        ok
=elapsed       0.0
=group_time    0.109s
=case          beam_jump_cover_SUITE:init_per_suite
=logfile       beam_jump_cover_suite.init_per_suite.html
=started       2024-02-26 21:02:48
=ended         2024-02-26 21:02:48
=result        ok
=elapsed       9.89e-4
=case          beam_jump_cover_SUITE:init_per_group
=logfile       beam_jump_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-26 21:02:48
=ended         2024-02-26 21:02:48
=result        ok
=elapsed       0.0
=case          beam_jump_cover_SUITE:undefined_label
=logfile       beam_jump_cover_suite.undefined_label.4002.html
=started       2024-02-26 21:02:48
=ended         2024-02-26 21:02:48
=result        ok
=elapsed       2.0e-6
=case          beam_jump_cover_SUITE:ambiguous_catch_try_state
=logfile       beam_jump_cover_suite.ambiguous_catch_try_state.2179.html
=started       2024-02-26 21:02:48
=ended         2024-02-26 21:02:48
=result        ok
=elapsed       2.1e-5
=case          beam_jump_cover_SUITE:unsafe_move_elimination
=logfile       beam_jump_cover_suite.unsafe_move_elimination.2147.html
=started       2024-02-26 21:02:48
=ended         2024-02-26 21:02:48
=result        ok
=elapsed       2.0e-6
=case          beam_jump_cover_SUITE:build_tuple
=logfile       beam_jump_cover_suite.build_tuple.4034.html
=started       2024-02-26 21:02:48
=ended         2024-02-26 21:02:48
=result        ok
=elapsed       1.1e-5
=case          beam_jump_cover_SUITE:coverage
=logfile       beam_jump_cover_suite.coverage.3140.html
=started       2024-02-26 21:02:48
=ended         2024-02-26 21:02:48
=result        ok
=elapsed       1.0e-6
=case          beam_jump_cover_SUITE:call_sharing
=logfile       beam_jump_cover_suite.call_sharing.3172.html
=started       2024-02-26 21:02:48
=ended         2024-02-26 21:02:48
=result        ok
=elapsed       3.0e-6
=case          beam_jump_cover_SUITE:undecided_allocation
=logfile       beam_jump_cover_suite.undecided_allocation.3204.html
=started       2024-02-26 21:02:48
=ended         2024-02-26 21:02:48
=result        ok
=elapsed       2.1e-5
=case          beam_jump_cover_SUITE:end_per_group
=logfile       beam_jump_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-26 21:02:48
=ended         2024-02-26 21:02:48
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          beam_jump_cover_SUITE:end_per_suite
=logfile       beam_jump_cover_suite.end_per_suite.html
=started       2024-02-26 21:02:48
=ended         2024-02-26 21:02:48
=result        ok
=elapsed       0.0
=group_time    0.108s
=case          beam_jump_no_copt_SUITE:init_per_suite
=logfile       beam_jump_no_copt_suite.init_per_suite.html
=started       2024-02-26 21:02:48
=ended         2024-02-26 21:02:48
=result        ok
=elapsed       0.00117
=case          beam_jump_no_copt_SUITE:init_per_group
=logfile       beam_jump_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-26 21:02:48
=ended         2024-02-26 21:02:48
=result        ok
=elapsed       0.0
=case          beam_jump_no_copt_SUITE:undefined_label
=logfile       beam_jump_no_copt_suite.undefined_label.3236.html
=started       2024-02-26 21:02:48
=ended         2024-02-26 21:02:48
=result        ok
=elapsed       2.0e-6
=case          beam_jump_no_copt_SUITE:ambiguous_catch_try_state
=logfile       beam_jump_no_copt_suite.ambiguous_catch_try_state.4098.html
=started       2024-02-26 21:02:48
=ended         2024-02-26 21:02:48
=result        ok
=elapsed       1.6e-5
=case          beam_jump_no_copt_SUITE:unsafe_move_elimination
=logfile       beam_jump_no_copt_suite.unsafe_move_elimination.3268.html
=started       2024-02-26 21:02:48
=ended         2024-02-26 21:02:48
=result        ok
=elapsed       2.0e-6
=case          beam_jump_no_copt_SUITE:build_tuple
=logfile       beam_jump_no_copt_suite.build_tuple.3300.html
=started       2024-02-26 21:02:48
=ended         2024-02-26 21:02:48
=result        ok
=elapsed       1.7e-5
=case          beam_jump_no_copt_SUITE:coverage
=logfile       beam_jump_no_copt_suite.coverage.4066.html
=started       2024-02-26 21:02:48
=ended         2024-02-26 21:02:48
=result        ok
=elapsed       1.0e-6
=case          beam_jump_no_copt_SUITE:call_sharing
=logfile       beam_jump_no_copt_suite.call_sharing.4162.html
=started       2024-02-26 21:02:48
=ended         2024-02-26 21:02:48
=result        ok
=elapsed       3.0e-6
=case          beam_jump_no_copt_SUITE:undecided_allocation
=logfile       beam_jump_no_copt_suite.undecided_allocation.4130.html
=started       2024-02-26 21:02:48
=ended         2024-02-26 21:02:48
=result        ok
=elapsed       2.1e-5
=case          beam_jump_no_copt_SUITE:end_per_group
=logfile       beam_jump_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-26 21:02:48
=ended         2024-02-26 21:02:48
=result        ok
=elapsed       0.0
=group_time    0.055s
=case          beam_jump_no_copt_SUITE:end_per_suite
=logfile       beam_jump_no_copt_suite.end_per_suite.html
=started       2024-02-26 21:02:48
=ended         2024-02-26 21:02:48
=result        ok
=elapsed       0.0
=group_time    0.107s
=case          beam_jump_no_copt_ssa_SUITE:init_per_suite
=logfile       beam_jump_no_copt_ssa_suite.init_per_suite.html
=started       2024-02-26 21:02:48
=ended         2024-02-26 21:02:48
=result        ok
=elapsed       0.001047
=case          beam_jump_no_copt_ssa_SUITE:init_per_group
=logfile       beam_jump_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-26 21:02:48
=ended         2024-02-26 21:02:48
=result        ok
=elapsed       0.0
=case          beam_jump_no_copt_ssa_SUITE:undefined_label
=logfile       beam_jump_no_copt_ssa_suite.undefined_label.4194.html
=started       2024-02-26 21:02:48
=ended         2024-02-26 21:02:48
=result        ok
=elapsed       1.0e-6
=case          beam_jump_no_copt_ssa_SUITE:ambiguous_catch_try_state
=logfile       beam_jump_no_copt_ssa_suite.ambiguous_catch_try_state.4258.html
=started       2024-02-26 21:02:48
=ended         2024-02-26 21:02:48
=result        ok
=elapsed       1.9e-5
=case          beam_jump_no_copt_ssa_SUITE:unsafe_move_elimination
=logfile       beam_jump_no_copt_ssa_suite.unsafe_move_elimination.4226.html
=started       2024-02-26 21:02:48
=ended         2024-02-26 21:02:48
=result        ok
=elapsed       2.0e-6
=case          beam_jump_no_copt_ssa_SUITE:build_tuple
=logfile       beam_jump_no_copt_ssa_suite.build_tuple.4290.html
=started       2024-02-26 21:02:48
=ended         2024-02-26 21:02:48
=result        ok
=elapsed       1.6e-5
=case          beam_jump_no_copt_ssa_SUITE:coverage
=logfile       beam_jump_no_copt_ssa_suite.coverage.3332.html
=started       2024-02-26 21:02:48
=ended         2024-02-26 21:02:48
=result        ok
=elapsed       1.0e-6
=case          beam_jump_no_copt_ssa_SUITE:call_sharing
=logfile       beam_jump_no_copt_ssa_suite.call_sharing.4322.html
=started       2024-02-26 21:02:48
=ended         2024-02-26 21:02:48
=result        ok
=elapsed       3.0e-6
=case          beam_jump_no_copt_ssa_SUITE:undecided_allocation
=logfile       beam_jump_no_copt_ssa_suite.undecided_allocation.3364.html
=started       2024-02-26 21:02:48
=ended         2024-02-26 21:02:48
=result        ok
=elapsed       2.3e-5
=case          beam_jump_no_copt_ssa_SUITE:end_per_group
=logfile       beam_jump_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-26 21:02:48
=ended         2024-02-26 21:02:48
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          beam_jump_no_copt_ssa_SUITE:end_per_suite
=logfile       beam_jump_no_copt_ssa_suite.end_per_suite.html
=started       2024-02-26 21:02:48
=ended         2024-02-26 21:02:48
=result        ok
=elapsed       0.0
=group_time    0.107s
=case          beam_jump_no_module_opt_SUITE:init_per_suite
=logfile       beam_jump_no_module_opt_suite.init_per_suite.html
=started       2024-02-26 21:02:48
=ended         2024-02-26 21:02:48
=result        ok
=elapsed       9.96e-4
=case          beam_jump_no_module_opt_SUITE:init_per_group
=logfile       beam_jump_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-26 21:02:48
=ended         2024-02-26 21:02:48
=result        ok
=elapsed       0.0
=case          beam_jump_no_module_opt_SUITE:undefined_label
=logfile       beam_jump_no_module_opt_suite.undefined_label.2371.html
=started       2024-02-26 21:02:48
=ended         2024-02-26 21:02:48
=result        ok
=elapsed       3.0e-6
=case          beam_jump_no_module_opt_SUITE:ambiguous_catch_try_state
=logfile       beam_jump_no_module_opt_suite.ambiguous_catch_try_state.2307.html
=started       2024-02-26 21:02:48
=ended         2024-02-26 21:02:48
=result        ok
=elapsed       2.5e-5
=case          beam_jump_no_module_opt_SUITE:unsafe_move_elimination
=logfile       beam_jump_no_module_opt_suite.unsafe_move_elimination.2499.html
=started       2024-02-26 21:02:48
=ended         2024-02-26 21:02:48
=result        ok
=elapsed       2.0e-6
=case          beam_jump_no_module_opt_SUITE:build_tuple
=logfile       beam_jump_no_module_opt_suite.build_tuple.2467.html
=started       2024-02-26 21:02:48
=ended         2024-02-26 21:02:48
=result        ok
=elapsed       1.6e-5
=case          beam_jump_no_module_opt_SUITE:coverage
=logfile       beam_jump_no_module_opt_suite.coverage.2435.html
=started       2024-02-26 21:02:48
=ended         2024-02-26 21:02:48
=result        ok
=elapsed       0.0
=case          beam_jump_no_module_opt_SUITE:call_sharing
