=== Suite started at 2024-07-11 16:27:05
=== Starting test, 2157 test cases
=cases         2157
=case          ddll_SUITE:unload_due_to_process_exit
=logfile       ddll_suite.unload_due_to_process_exit.html
=started       2024-07-11 16:33:05
=ended         2024-07-11 16:33:05
=result        ok
=elapsed       1.96e-4
=case          ddll_SUITE:no_unload_due_to_process_exit
=logfile       ddll_suite.no_unload_due_to_process_exit.html
=started       2024-07-11 16:33:05
=ended         2024-07-11 16:33:06
=result        ok
=elapsed       0.300414
=case          ddll_SUITE:no_unload_due_to_process_exit_2
=logfile       ddll_suite.no_unload_due_to_process_exit_2.html
=started       2024-07-11 16:33:06
=ended         2024-07-11 16:33:06
=result        ok
=elapsed       0.30141
=case          ddll_SUITE:unload_reload_thingie
=logfile       ddll_suite.unload_reload_thingie.html
=started       2024-07-11 16:33:06
=ended         2024-07-11 16:33:06
=result        ok
=elapsed       0.301088
=case          ddll_SUITE:unload_reload_thingie_2
=logfile       ddll_suite.unload_reload_thingie_2.html
=started       2024-07-11 16:33:06
=ended         2024-07-11 16:33:07
=result        ok
=elapsed       0.301255
=case          ddll_SUITE:unload_reload_thingie_3
=logfile       ddll_suite.unload_reload_thingie_3.html
=started       2024-07-11 16:33:07
=ended         2024-07-11 16:33:07
=result        ok
=elapsed       0.300703
=case          ddll_SUITE:reload_pending
=logfile       ddll_suite.reload_pending.html
=started       2024-07-11 16:33:07
=ended         2024-07-11 16:33:08
=result        ok
=elapsed       0.902541
=case          ddll_SUITE:load_fail_init
=logfile       ddll_suite.load_fail_init.html
=started       2024-07-11 16:33:08
=ended         2024-07-11 16:33:08
=result        ok
=elapsed       0.30163
=case          ddll_SUITE:reload_pending_fail_init
=logfile       ddll_suite.reload_pending_fail_init.html
=started       2024-07-11 16:33:08
=ended         2024-07-11 16:33:09
=result        ok
=elapsed       0.903651
=case          ddll_SUITE:reload_pending_kill
=logfile       ddll_suite.reload_pending_kill.html
=started       2024-07-11 16:33:09
=ended         2024-07-11 16:33:10
=result        ok
=elapsed       0.902697
=case          ddll_SUITE:more_error_codes
=logfile       ddll_suite.more_error_codes.html
=started       2024-07-11 16:33:10
=ended         2024-07-11 16:33:10
=result        ok
=elapsed       3.5e-5
=case          ddll_SUITE:forced_port_killing
=logfile       ddll_suite.forced_port_killing.html
=started       2024-07-11 16:33:10
=ended         2024-07-11 16:33:11
=result        ok
=elapsed       0.300984
=case          ddll_SUITE:no_trap_exit_and_kill_ports
=logfile       ddll_suite.no_trap_exit_and_kill_ports.html
=started       2024-07-11 16:33:11
=ended         2024-07-11 16:33:11
=result        ok
=elapsed       3.96e-4
=case          ddll_SUITE:monitor_demonitor
=logfile       ddll_suite.monitor_demonitor.html
=started       2024-07-11 16:33:11
=ended         2024-07-11 16:33:11
=result        ok
=elapsed       0.301087
=case          ddll_SUITE:monitor_demonitor_load
=logfile       ddll_suite.monitor_demonitor_load.html
=started       2024-07-11 16:33:11
=ended         2024-07-11 16:33:12
=result        ok
=elapsed       0.601802
=case          ddll_SUITE:new_interface
=logfile       ddll_suite.new_interface.html
=started       2024-07-11 16:33:12
=ended         2024-07-11 16:33:12
=result        ok
=elapsed       0.903111
=case          ddll_SUITE:lock_driver
=logfile       ddll_suite.lock_driver.html
=started       2024-07-11 16:33:12
=ended         2024-07-11 16:33:12
=result        ok
=elapsed       2.08e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.6051.html
=group_props   [{suite,ddll_SUITE}]
=started       2024-07-11 16:33:12
=ended         2024-07-11 16:33:12
=result        ok
=elapsed       0.0
=group_time    8.560s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.6083.html
=group_props   [{suite,decode_packet_SUITE}]
=started       2024-07-11 16:33:13
=ended         2024-07-11 16:33:13
=result        ok
=elapsed       1.0e-6
=case          decode_packet_SUITE:basic
=logfile       decode_packet_suite.basic.html
=started       2024-07-11 16:33:13
=ended         2024-07-11 16:33:13
=result        ok
=elapsed       0.001537
=case          decode_packet_SUITE:packet_size
=logfile       decode_packet_suite.packet_size.html
=started       2024-07-11 16:33:13
=ended         2024-07-11 16:33:13
=result        ok
=elapsed       1.2e-4
=case          decode_packet_SUITE:neg
=logfile       decode_packet_suite.neg.html
=started       2024-07-11 16:33:13
=ended         2024-07-11 16:33:13
=result        ok
=elapsed       7.2e-5
=case          decode_packet_SUITE:http
=logfile       decode_packet_suite.http.html
=started       2024-07-11 16:33:13
=ended         2024-07-11 16:33:13
=result        ok
=elapsed       3.91e-4
=case          decode_packet_SUITE:line
=logfile       decode_packet_suite.line.html
=started       2024-07-11 16:33:13
=ended         2024-07-11 16:33:13
=result        ok
=elapsed       2.07e-4
=case          decode_packet_SUITE:ssl
=logfile       decode_packet_suite.ssl.html
=started       2024-07-11 16:33:13
=ended         2024-07-11 16:33:13
=result        ok
=elapsed       3.0e-6
=case          decode_packet_SUITE:otp_8536
=logfile       decode_packet_suite.otp_8536.html
=started       2024-07-11 16:33:13
=ended         2024-07-11 16:33:13
=result        ok
=elapsed       0.001113
=case          decode_packet_SUITE:otp_9389
=logfile       decode_packet_suite.otp_9389.html
=started       2024-07-11 16:33:13
=ended         2024-07-11 16:33:13
=result        ok
=elapsed       3.31e-4
=case          decode_packet_SUITE:otp_9389_line
=logfile       decode_packet_suite.otp_9389_line.html
=started       2024-07-11 16:33:13
=ended         2024-07-11 16:33:13
=result        ok
=elapsed       3.0e-6
=case          decode_packet_SUITE:ipv6
=logfile       decode_packet_suite.ipv6.html
=started       2024-07-11 16:33:13
=ended         2024-07-11 16:33:13
=result        ok
=elapsed       8.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14274.html
=group_props   [{suite,decode_packet_SUITE}]
=started       2024-07-11 16:33:13
=ended         2024-07-11 16:33:13
=result        ok
=elapsed       0.0
=group_time    0.265s
=case          dirty_bif_SUITE:init_per_suite
=logfile       dirty_bif_suite.init_per_suite.html
=started       2024-07-11 16:33:13
=ended         2024-07-11 16:33:13
=result        ok
=elapsed       2.0e-6
=case          dirty_bif_SUITE:dirty_bif
=logfile       dirty_bif_suite.dirty_bif.html
=started       2024-07-11 16:33:13
=ended         2024-07-11 16:33:13
=result        ok
=elapsed       3.5e-5
=case          dirty_bif_SUITE:dirty_bif_multischedule
=logfile       dirty_bif_suite.dirty_bif_multischedule.html
=started       2024-07-11 16:33:13
=ended         2024-07-11 16:33:13
=result        ok
=elapsed       6.54e-4
=case          dirty_bif_SUITE:dirty_bif_exception
=logfile       dirty_bif_suite.dirty_bif_exception.html
=started       2024-07-11 16:33:13
=ended         2024-07-11 16:33:13
=result        ok
=elapsed       1.61e-4
=case          dirty_bif_SUITE:dirty_bif_multischedule_exception
=logfile       dirty_bif_suite.dirty_bif_multischedule_exception.html
=started       2024-07-11 16:33:13
=ended         2024-07-11 16:33:13
=result        ok
=elapsed       3.76e-4
=case          dirty_bif_SUITE:dirty_scheduler_exit
=logfile       dirty_bif_suite.dirty_scheduler_exit.html
=started       2024-07-11 16:33:13
=ended         2024-07-11 16:33:24
=result        ok
=elapsed       11.281219
=case          dirty_bif_SUITE:dirty_call_while_terminated
=logfile       dirty_bif_suite.dirty_call_while_terminated.html
=started       2024-07-11 16:33:24
=ended         2024-07-11 16:33:26
=result        ok
=elapsed       2.003172
=case          dirty_bif_SUITE:dirty_heap_access
=logfile       dirty_bif_suite.dirty_heap_access.html
=started       2024-07-11 16:33:26
=ended         2024-07-11 16:33:26
=result        ok: 668 GL change loops; 282 while running dirty
=elapsed       0.160029
=case          dirty_bif_SUITE:dirty_process_info
=logfile       dirty_bif_suite.dirty_process_info.html
=started       2024-07-11 16:33:26
=ended         2024-07-11 16:33:27
=result        ok
=elapsed       0.148187
=case          dirty_bif_SUITE:dirty_process_register
=logfile       dirty_bif_suite.dirty_process_register.html
=started       2024-07-11 16:33:27
=ended         2024-07-11 16:33:27
=result        ok
=elapsed       0.15324
=case          dirty_bif_SUITE:dirty_process_trace
=logfile       dirty_bif_suite.dirty_process_trace.html
=started       2024-07-11 16:33:27
=ended         2024-07-11 16:33:33
=result        ok
=elapsed       6.165881
=case          dirty_bif_SUITE:code_purge
=logfile       dirty_bif_suite.code_purge.html
=started       2024-07-11 16:33:33
=ended         2024-07-11 16:33:33
=result        ok
=elapsed       0.309407
=case          dirty_bif_SUITE:otp_15688
=logfile       dirty_bif_suite.otp_15688.html
=started       2024-07-11 16:33:33
=ended         2024-07-11 16:33:35
=result        ok
=elapsed       2.019946
=case          dirty_bif_SUITE:end_per_suite
=logfile       dirty_bif_suite.end_per_suite.html
=started       2024-07-11 16:33:35
=ended         2024-07-11 16:33:35
=result        ok
=elapsed       0.0
=group_time    22.544s
=case          dirty_nif_SUITE:init_per_suite
=logfile       dirty_nif_suite.init_per_suite.html
=started       2024-07-11 16:33:35
=ended         2024-07-11 16:33:35
=result        ok
=elapsed       2.39e-4
=case          dirty_nif_SUITE:dirty_nif
=logfile       dirty_nif_suite.dirty_nif.html
=started       2024-07-11 16:33:35
=ended         2024-07-11 16:33:35
=result        ok
=elapsed       8.0e-5
=case          dirty_nif_SUITE:dirty_nif_send
=logfile       dirty_nif_suite.dirty_nif_send.html
=started       2024-07-11 16:33:35
=ended         2024-07-11 16:33:35
=result        ok
=elapsed       3.7e-5
=case          dirty_nif_SUITE:dirty_nif_exception
=logfile       dirty_nif_suite.dirty_nif_exception.html
=started       2024-07-11 16:33:35
=ended         2024-07-11 16:33:35
=result        ok
=elapsed       3.62e-4
=case          dirty_nif_SUITE:dirty_scheduler_exit
=logfile       dirty_nif_suite.dirty_scheduler_exit.html
=started       2024-07-11 16:33:35
=ended         2024-07-11 16:33:58
=result        ok
=elapsed       22.258872
=case          dirty_nif_SUITE:dirty_call_while_terminated
=logfile       dirty_nif_suite.dirty_call_while_terminated.html
=started       2024-07-11 16:33:58
=ended         2024-07-11 16:33:59
=result        ok
=elapsed       1.001749
=case          dirty_nif_SUITE:dirty_heap_access
=logfile       dirty_nif_suite.dirty_heap_access.html
=started       2024-07-11 16:33:59
=ended         2024-07-11 16:33:59
=result        ok: 444 GL change loops; 60 while running dirty
=elapsed       0.162173
=case          dirty_nif_SUITE:dirty_process_info
=logfile       dirty_nif_suite.dirty_process_info.html
=started       2024-07-11 16:33:59
=ended         2024-07-11 16:33:59
=result        ok
=elapsed       0.158743
=case          dirty_nif_SUITE:dirty_process_register
=logfile       dirty_nif_suite.dirty_process_register.html
=started       2024-07-11 16:33:59
=ended         2024-07-11 16:33:59
=result        ok
=elapsed       0.153357
=case          dirty_nif_SUITE:dirty_process_trace
=logfile       dirty_nif_suite.dirty_process_trace.html
=started       2024-07-11 16:33:59
=ended         2024-07-11 16:34:01
=result        ok
=elapsed       2.155135
=case          dirty_nif_SUITE:code_purge
=logfile       dirty_nif_suite.code_purge.html
=started       2024-07-11 16:34:01
=ended         2024-07-11 16:34:04
=result        ok
=elapsed       2.003263
=case          dirty_nif_SUITE:literal_area
=logfile       dirty_nif_suite.literal_area.html
=started       2024-07-11 16:34:04
=ended         2024-07-11 16:34:08
=result        ok: Waited 3998 milliseconds after purge
=elapsed       4.004309
=case          dirty_nif_SUITE:dirty_nif_send_traced
=logfile       dirty_nif_suite.dirty_nif_send_traced.html
=started       2024-07-11 16:34:08
=ended         2024-07-11 16:34:10
=result        ok
=elapsed       2.000311
=case          dirty_nif_SUITE:nif_whereis
=logfile       dirty_nif_suite.nif_whereis.html
=started       2024-07-11 16:34:10
=ended         2024-07-11 16:34:10
=result        ok
=elapsed       6.86e-4
=case          dirty_nif_SUITE:nif_whereis_parallel
=logfile       dirty_nif_suite.nif_whereis_parallel.html
=started       2024-07-11 16:34:10
=ended         2024-07-11 16:34:10
=result        ok
=elapsed       0.002434
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.html
=group_props   [{name,halt_normal},parallel]
=started       2024-07-11 16:34:10
=ended         2024-07-11 16:34:10
=result        ok
=elapsed       0.0
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.6243.html
=started       2024-07-11 16:34:10
=ended         2024-07-11 16:34:10
=result        ok
=elapsed       1.0e-6
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.6275.html
=started       2024-07-11 16:34:10
=ended         2024-07-11 16:34:12
=result        ok
=elapsed       2.317312
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.6307.html
=started       2024-07-11 16:34:10
=ended         2024-07-11 16:34:12
=result        ok
=elapsed       2.302845
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.6339.html
=started       2024-07-11 16:34:10
=ended         2024-07-11 16:34:14
=result        ok
=elapsed       4.310211
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.html
=group_props   [{name,halt_normal},parallel]
=started       2024-07-11 16:34:14
