=== Suite started at 2024-03-01 15:34:42
=== Starting test, 1618 test cases
=cases         1618
=logfile       gen_tcp_misc_suite.end_per_group.27618.html
=group_props   [{name,close}]
=started       2024-03-01 15:56:10
=ended         2024-03-01 15:56:10
=result        ok
=elapsed       1.0e-6
=group_time    7.624s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.27650.html
=group_props   [{name,active}]
=started       2024-03-01 15:56:10
=ended         2024-03-01 15:56:10
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:passive_sockets
=logfile       gen_tcp_misc_suite.passive_sockets.html
=started       2024-03-01 15:56:10
=ended         2024-03-01 15:56:12
=result        ok
=elapsed       2.265256
=case          gen_tcp_misc_SUITE:active_n
=logfile       gen_tcp_misc_suite.active_n.html
=started       2024-03-01 15:56:12
=ended         2024-03-01 15:56:13
=result        ok
=elapsed       1.015354
=case          gen_tcp_misc_SUITE:active_n_closed
=logfile       gen_tcp_misc_suite.active_n_closed.html
=started       2024-03-01 15:56:13
=ended         2024-03-01 15:56:19
=result        ok
=elapsed       6.442557
=case          gen_tcp_misc_SUITE:active_once_closed
=logfile       gen_tcp_misc_suite.active_once_closed.html
=started       2024-03-01 15:56:19
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_27682@aa12138a6474
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_27682@aa12138a6474
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_27778@aa12138a6474
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_27778@aa12138a6474
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_27874@aa12138a6474
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_27874@aa12138a6474
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_27970@aa12138a6474
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_27970@aa12138a6474
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_28066@aa12138a6474
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_28066@aa12138a6474
=ended         2024-03-01 15:56:33
=result        ok
=elapsed       13.041966
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.12867.html
=group_props   [{name,active}]
=started       2024-03-01 15:56:33
=ended         2024-03-01 15:56:33
=result        ok
=elapsed       1.0e-6
=group_time    22.889s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.28162.html
=group_props   [{name,shutdown}]
=started       2024-03-01 15:56:33
=ended         2024-03-01 15:56:33
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:shutdown_active
=logfile       gen_tcp_misc_suite.shutdown_active.html
=started       2024-03-01 15:56:33
=ended         2024-03-01 15:56:34
=result        ok
=elapsed       1.43864
=case          gen_tcp_misc_SUITE:shutdown_passive
=logfile       gen_tcp_misc_suite.shutdown_passive.html
=started       2024-03-01 15:56:34
=ended         2024-03-01 15:56:35
=result        ok
=elapsed       1.412903
=case          gen_tcp_misc_SUITE:shutdown_pending
=logfile       gen_tcp_misc_suite.shutdown_pending.html
=started       2024-03-01 15:56:35
=ended         2024-03-01 15:56:37
=result        ok
=elapsed       1.028142
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.28194.html
=group_props   [{name,shutdown}]
=started       2024-03-01 15:56:37
=ended         2024-03-01 15:56:37
=result        ok
=elapsed       0.0
=group_time    3.979s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.28226.html
=group_props   [{name,econnreset}]
=started       2024-03-01 15:56:37
=ended         2024-03-01 15:56:37
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:show_econnreset_active
=logfile       gen_tcp_misc_suite.show_econnreset_active.html
=started       2024-03-01 15:56:37
=ended         2024-03-01 15:56:38
=result        ok
=elapsed       1.017642
=case          gen_tcp_misc_SUITE:show_econnreset_active_once
=logfile       gen_tcp_misc_suite.show_econnreset_active_once.html
=started       2024-03-01 15:56:38
=ended         2024-03-01 15:56:39
=result        ok
=elapsed       1.022957
=case          gen_tcp_misc_SUITE:show_econnreset_passive
=logfile       gen_tcp_misc_suite.show_econnreset_passive.html
=started       2024-03-01 15:56:39
=ended         2024-03-01 15:56:40
=result        ok
=elapsed       1.00542
=case          gen_tcp_misc_SUITE:econnreset_after_sync_send
=logfile       gen_tcp_misc_suite.econnreset_after_sync_send.html
=started       2024-03-01 15:56:40
=ended         2024-03-01 15:56:41
=result        ok
=elapsed       1.043551
=case          gen_tcp_misc_SUITE:econnreset_after_async_send_active
=logfile       gen_tcp_misc_suite.econnreset_after_async_send_active.html
=started       2024-03-01 15:56:41
=ended         2024-03-01 15:56:42
=result        ok
=elapsed       1.136899
=case          gen_tcp_misc_SUITE:econnreset_after_async_send_active_once
=logfile       gen_tcp_misc_suite.econnreset_after_async_send_active_once.html
=started       2024-03-01 15:56:42
=ended         2024-03-01 15:56:43
=result        ok
=elapsed       1.086047
=case          gen_tcp_misc_SUITE:econnreset_after_async_send_passive
=logfile       gen_tcp_misc_suite.econnreset_after_async_send_passive.html
=started       2024-03-01 15:56:43
=ended         2024-03-01 15:56:44
=result        ok
=elapsed       1.084621
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.28258.html
=group_props   [{name,econnreset}]
=started       2024-03-01 15:56:44
=ended         2024-03-01 15:56:44
=result        ok
=elapsed       0.0
=group_time    7.596s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.28290.html
=group_props   [{name,linger_zero}]
=started       2024-03-01 15:56:44
=ended         2024-03-01 15:56:44
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:linger_zero
=logfile       gen_tcp_misc_suite.linger_zero.html
=started       2024-03-01 15:56:44
=ended         2024-03-01 15:56:45
=result        ok
=elapsed       1.045339
=case          gen_tcp_misc_SUITE:linger_zero_sndbuf
=logfile       gen_tcp_misc_suite.linger_zero_sndbuf.html
=started       2024-03-01 15:56:45
=ended         2024-03-01 15:56:46
=result        ok
=elapsed       1.005906
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.28322.html
=group_props   [{name,linger_zero}]
=started       2024-03-01 15:56:46
=ended         2024-03-01 15:56:46
=result        ok
=elapsed       1.0e-6
=group_time    2.126s
=case          gen_tcp_misc_SUITE:default_options
=logfile       gen_tcp_misc_suite.default_options.html
=started       2024-03-01 15:56:46
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_28354@aa12138a6474
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_28354@aa12138a6474
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_28450@aa12138a6474
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_28450@aa12138a6474
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_28546@aa12138a6474
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_28546@aa12138a6474
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_28610@aa12138a6474
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_28610@aa12138a6474
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_28706@aa12138a6474
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_28706@aa12138a6474
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_28802@aa12138a6474
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_28802@aa12138a6474
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_28898@aa12138a6474
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_28898@aa12138a6474
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_28994@aa12138a6474
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_28994@aa12138a6474
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_29090@aa12138a6474
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_29090@aa12138a6474
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_29186@aa12138a6474
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_29186@aa12138a6474
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_29282@aa12138a6474
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_29282@aa12138a6474
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_29378@aa12138a6474
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_29378@aa12138a6474
=ended         2024-03-01 15:56:52
=result        ok
=elapsed       5.741124
=case          gen_tcp_misc_SUITE:http_bad_packet
=logfile       gen_tcp_misc_suite.http_bad_packet.html
=started       2024-03-01 15:56:52
=ended         2024-03-01 15:56:53
=result        ok
=elapsed       1.002307
=case          gen_tcp_misc_SUITE:busy_send
=logfile       gen_tcp_misc_suite.busy_send.html
=started       2024-03-01 15:56:53
=ended         2024-03-01 15:56:56
=result        ok
=elapsed       3.007196
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.29474.html
=group_props   [{name,busy_disconnect}]
=started       2024-03-01 15:56:56
=ended         2024-03-01 15:56:56
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:busy_disconnect_passive
=logfile       gen_tcp_misc_suite.busy_disconnect_passive.html
=started       2024-03-01 15:56:56
=ended         2024-03-01 15:56:57
=result        ok
=elapsed       1.009507
=case          gen_tcp_misc_SUITE:busy_disconnect_active
=logfile       gen_tcp_misc_suite.busy_disconnect_active.html
=started       2024-03-01 15:56:57
=ended         2024-03-01 15:56:57
=result        skipped: "Send failed: einval"
=== *** SKIPPED test case 477 of 1618 ***
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.29506.html
=group_props   [{name,busy_disconnect}]
=started       2024-03-01 15:56:57
=ended         2024-03-01 15:56:57
=result        ok
=elapsed       0.0
=group_time    1.086s
=case          gen_tcp_misc_SUITE:fill_sendq
=logfile       gen_tcp_misc_suite.fill_sendq.html
=started       2024-03-01 15:56:57
=ended         2024-03-01 15:57:00
=result        ok
=elapsed       3.054074
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.29538.html
=group_props   [{name,partial_recv_and_close}]
=started       2024-03-01 15:57:00
=ended         2024-03-01 15:57:00
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:partial_recv_and_close
=logfile       gen_tcp_misc_suite.partial_recv_and_close.html
=started       2024-03-01 15:57:00
=ended         2024-03-01 15:57:01
=result        ok
=elapsed       1.001515
=case          gen_tcp_misc_SUITE:partial_recv_and_close_2
=logfile       gen_tcp_misc_suite.partial_recv_and_close_2.html
=started       2024-03-01 15:57:01
=ended         2024-03-01 15:57:06
=result        ok
=elapsed       5.003553
=case          gen_tcp_misc_SUITE:partial_recv_and_close_3
=logfile       gen_tcp_misc_suite.partial_recv_and_close_3.html
=started       2024-03-01 15:57:06
=ended         2024-03-01 15:57:08
=result        ok
=elapsed       1.12333
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.29570.html
=group_props   [{name,partial_recv_and_close}]
=started       2024-03-01 15:57:08
=ended         2024-03-01 15:57:08
=result        ok
=elapsed       0.0
=group_time    7.228s
=case          gen_tcp_misc_SUITE:so_priority
=logfile       gen_tcp_misc_suite.so_priority.html
=started       2024-03-01 15:57:08
=ended         2024-03-01 15:57:12
=result        ok
=elapsed       4.006623
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.29602.html
=group_props   [{name,pktoptions}]
=started       2024-03-01 15:57:12
=ended         2024-03-01 15:57:12
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:recvtos
=logfile       gen_tcp_misc_suite.recvtos.html
=started       2024-03-01 15:57:12
=ended         2024-03-01 15:57:12
=result        ok
=elapsed       0.003286
=case          gen_tcp_misc_SUITE:recvttl
=logfile       gen_tcp_misc_suite.recvttl.html
=started       2024-03-01 15:57:12
=ended         2024-03-01 15:57:12
=result        ok
=elapsed       0.002765
=case          gen_tcp_misc_SUITE:recvtosttl
=logfile       gen_tcp_misc_suite.recvtosttl.html
=started       2024-03-01 15:57:12
=ended         2024-03-01 15:57:12
=result        ok
=elapsed       0.002646
=case          gen_tcp_misc_SUITE:recvtclass
=logfile       gen_tcp_misc_suite.recvtclass.html
=started       2024-03-01 15:57:12
=ended         2024-03-01 15:57:12
=result        skipped: {ipv6_not_supported,
                            [{"lo",
                              [{flags,[up,loopback,running]},
                               {addr,{127,0,0,1}},
                               {netmask,{255,0,0,0}},
                               {hwaddr,[0,0,0,0,0,0]}]},
                             {"eth0",
                              [{flags,[up,broadcast,running,multicast]},
                               {addr,{172,17,0,2}},
                               {netmask,{255,255,0,0}},
                               {broadaddr,{172,17,255,255}},
                               {hwaddr,[2,66,172,17,0,2]}]}]}
=== *** SKIPPED test case 486 of 1618 ***
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.29634.html
=group_props   [{name,pktoptions}]
=started       2024-03-01 15:57:12
=ended         2024-03-01 15:57:12
=result        ok
=elapsed       0.0
=group_time    0.128s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.29666.html
=group_props   [{name,accept}]
=started       2024-03-01 15:57:12
=ended         2024-03-01 15:57:12
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:primitive_accept
=logfile       gen_tcp_misc_suite.primitive_accept.html
=started       2024-03-01 15:57:12
=ended         2024-03-01 15:57:13
=result        ok
=elapsed       1.001803
=case          gen_tcp_misc_SUITE:multi_accept_close_listen
=logfile       gen_tcp_misc_suite.multi_accept_close_listen.html
=started       2024-03-01 15:57:13
=ended         2024-03-01 15:57:16
=result        ok
=elapsed       3.003227
=case          gen_tcp_misc_SUITE:accept_timeout
=logfile       gen_tcp_misc_suite.accept_timeout.html
=started       2024-03-01 15:57:16
=ended         2024-03-01 15:57:18
=result        ok
=elapsed       2.002991
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order.html
=started       2024-03-01 15:57:18
=ended         2024-03-01 15:57:21
=result        ok
=elapsed       3.002035
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order2
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order2.html
=started       2024-03-01 15:57:21
=ended         2024-03-01 15:57:24
=result        ok
=elapsed       3.002062
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order3
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order3.html
=started       2024-03-01 15:57:24
=ended         2024-03-01 15:57:27
=result        ok
=elapsed       3.002668
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order4
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order4.html
