=== Suite started at 2024-06-27 17:16:55
=== Starting test, 1554 test cases
=cases         1554
=started       2024-06-27 17:17:14
=ended         2024-06-27 17:17:14
=result        ok
=elapsed       0.002066
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12259.html
=started       2024-06-27 17:17:14
=ended         2024-06-27 17:17:14
=result        ok
=elapsed       0.004916
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12291.html
=started       2024-06-27 17:17:14
=ended         2024-06-27 17:17:14
=result        ok
=elapsed       0.00589
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7492.html
=started       2024-06-27 17:17:14
=ended         2024-06-27 17:17:14
=result        ok
=elapsed       0.006823
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7556.html
=group_props   [{name,'D: cipher aes192-cbc + 3des-cbc'}]
=started       2024-06-27 17:17:14
=ended         2024-06-27 17:17:14
=result        ok
=elapsed       4.18e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7588.html
=group_props   [{name,'D: cipher aes192-cbc + AEAD_AES_128_GCM'}]
=started       2024-06-27 17:17:14
=ended         2024-06-27 17:17:14
=result        ok
=elapsed       0.002932
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7620.html
=started       2024-06-27 17:17:14
=ended         2024-06-27 17:17:14
=result        ok
=elapsed       0.004569
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18178.html
=started       2024-06-27 17:17:14
=ended         2024-06-27 17:17:14
=result        ok
=elapsed       0.006028
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7748.html
=started       2024-06-27 17:17:14
=ended         2024-06-27 17:17:14
=result        ok
=elapsed       0.006936
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18242.html
=group_props   [{name,'D: cipher aes192-cbc + AEAD_AES_128_GCM'}]
=started       2024-06-27 17:17:14
=ended         2024-06-27 17:17:14
=result        ok
=elapsed       3.68e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18274.html
=group_props   [{name,'D: cipher aes192-cbc + AEAD_AES_256_GCM'}]
=started       2024-06-27 17:17:14
=ended         2024-06-27 17:17:14
=result        ok
=elapsed       0.002796
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7812.html
=started       2024-06-27 17:17:14
=ended         2024-06-27 17:17:14
=result        ok
=elapsed       0.004635
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7844.html
=started       2024-06-27 17:17:14
=ended         2024-06-27 17:17:14
=result        ok
=elapsed       0.006068
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18370.html
=started       2024-06-27 17:17:14
=ended         2024-06-27 17:17:14
=result        ok
=elapsed       0.006767
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18434.html
=group_props   [{name,'D: cipher aes192-cbc + AEAD_AES_256_GCM'}]
=started       2024-06-27 17:17:14
=ended         2024-06-27 17:17:14
=result        ok
=elapsed       4.89e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18466.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-cbc'}]
=started       2024-06-27 17:17:14
=ended         2024-06-27 17:17:14
=result        ok
=elapsed       0.002359
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18498.html
=started       2024-06-27 17:17:14
=ended         2024-06-27 17:17:14
=result        ok
=elapsed       0.004948
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18562.html
=started       2024-06-27 17:17:14
=ended         2024-06-27 17:17:14
=result        ok
=elapsed       0.005795
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18594.html
=started       2024-06-27 17:17:14
=ended         2024-06-27 17:17:14
=result        ok
=elapsed       0.006205
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12547.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-cbc'}]
=started       2024-06-27 17:17:14
=ended         2024-06-27 17:17:14
=result        ok
=elapsed       5.96e-4
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12579.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-ctr'}]
=started       2024-06-27 17:17:14
=ended         2024-06-27 17:17:14
=result        ok
=elapsed       0.002435
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18658.html
=started       2024-06-27 17:17:14
=ended         2024-06-27 17:17:14
=result        ok
=elapsed       0.004998
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18722.html
=started       2024-06-27 17:17:14
=ended         2024-06-27 17:17:14
=result        ok
=elapsed       0.005627
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18786.html
=started       2024-06-27 17:17:14
=ended         2024-06-27 17:17:14
=result        ok
=elapsed       0.007148
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18850.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-ctr'}]
=started       2024-06-27 17:17:14
=ended         2024-06-27 17:17:14
=result        ok
=elapsed       3.53e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18882.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-gcm@openssh.com'}]
=started       2024-06-27 17:17:14
=ended         2024-06-27 17:17:15
=result        ok
=elapsed       0.002905
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7876.html
=started       2024-06-27 17:17:15
=ended         2024-06-27 17:17:15
=result        ok
=elapsed       0.004544
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18914.html
=started       2024-06-27 17:17:15
=ended         2024-06-27 17:17:15
=result        ok
=elapsed       0.006056
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18946.html
=started       2024-06-27 17:17:15
=ended         2024-06-27 17:17:15
=result        ok
=elapsed       0.006553
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12803.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-gcm@openssh.com'}]
=started       2024-06-27 17:17:15
=ended         2024-06-27 17:17:15
=result        ok
=elapsed       3.71e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12835.html
=group_props   [{name,'D: cipher aes192-cbc + aes192-ctr'}]
=started       2024-06-27 17:17:15
=ended         2024-06-27 17:17:15
=result        ok
=elapsed       0.002572
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12867.html
=started       2024-06-27 17:17:15
=ended         2024-06-27 17:17:15
=result        ok
=elapsed       0.004822
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12963.html
=started       2024-06-27 17:17:15
=ended         2024-06-27 17:17:15
=result        ok
=elapsed       0.006092
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13059.html
=started       2024-06-27 17:17:15
=ended         2024-06-27 17:17:15
=result        ok
=elapsed       0.006356
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13123.html
=group_props   [{name,'D: cipher aes192-cbc + aes192-ctr'}]
=started       2024-06-27 17:17:15
=ended         2024-06-27 17:17:15
=result        ok
=elapsed       3.61e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13155.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-cbc'}]
=started       2024-06-27 17:17:15
=ended         2024-06-27 17:17:15
=result        ok
=elapsed       0.002398
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13187.html
=started       2024-06-27 17:17:15
=ended         2024-06-27 17:17:15
=result        ok
=elapsed       0.004565
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13251.html
=started       2024-06-27 17:17:15
=ended         2024-06-27 17:17:15
=result        ok
=elapsed       0.005989
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19074.html
=started       2024-06-27 17:17:15
=ended         2024-06-27 17:17:15
=result        ok
=elapsed       0.006973
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19106.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-cbc'}]
=started       2024-06-27 17:17:15
=ended         2024-06-27 17:17:15
=result        ok
=elapsed       4.8e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19138.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-ctr'}]
=started       2024-06-27 17:17:15
=ended         2024-06-27 17:17:15
=result        ok
=elapsed       0.002666
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19170.html
=started       2024-06-27 17:17:15
=ended         2024-06-27 17:17:15
=result        ok
=elapsed       0.004531
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13411.html
=started       2024-06-27 17:17:15
=ended         2024-06-27 17:17:15
=result        ok
=elapsed       0.005902
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19234.html
=started       2024-06-27 17:17:15
=ended         2024-06-27 17:17:15
=result        ok
=elapsed       0.00663
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19266.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-ctr'}]
=started       2024-06-27 17:17:15
=ended         2024-06-27 17:17:15
=result        ok
=elapsed       4.43e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19298.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-gcm@openssh.com'}]
=started       2024-06-27 17:17:15
=ended         2024-06-27 17:17:15
=result        ok
=elapsed       0.002921
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13571.html
=started       2024-06-27 17:17:15
=ended         2024-06-27 17:17:15
=result        ok
=elapsed       0.004705
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19362.html
=started       2024-06-27 17:17:15
=ended         2024-06-27 17:17:15
=result        ok
=elapsed       0.005739
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19426.html
=started       2024-06-27 17:17:15
=ended         2024-06-27 17:17:15
=result        ok
=elapsed       0.007216
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19490.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-gcm@openssh.com'}]
=started       2024-06-27 17:17:15
=ended         2024-06-27 17:17:15
=result        ok
=elapsed       6.21e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19522.html
=group_props   [{name,'D: cipher aes192-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-06-27 17:17:15
=ended         2024-06-27 17:17:15
=result        ok
=elapsed       0.002966
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19554.html
=started       2024-06-27 17:17:15
=ended         2024-06-27 17:17:15
=result        ok
=elapsed       0.004663
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19618.html
=started       2024-06-27 17:17:15
=ended         2024-06-27 17:17:15
=result        ok
=elapsed       0.006316
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19682.html
=started       2024-06-27 17:17:15
=ended         2024-06-27 17:17:15
=result        ok
=elapsed       0.006644
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13795.html
=group_props   [{name,'D: cipher aes192-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-06-27 17:17:15
=ended         2024-06-27 17:17:15
=result        ok
=elapsed       3.6e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13827.html
=group_props   [{name,'D: cipher aes192-ctr + 3des-cbc'}]
=started       2024-06-27 17:17:15
=ended         2024-06-27 17:17:15
=result        ok
=elapsed       0.002286
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19746.html
=started       2024-06-27 17:17:15
=ended         2024-06-27 17:17:15
=result        ok
=elapsed       0.004873
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13891.html
=started       2024-06-27 17:17:15
=ended         2024-06-27 17:17:15
=result        ok
=elapsed       0.006201
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13955.html
=started       2024-06-27 17:17:15
=ended         2024-06-27 17:17:15
=result        ok
=elapsed       0.006643
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14019.html
=group_props   [{name,'D: cipher aes192-ctr + 3des-cbc'}]
=started       2024-06-27 17:17:15
=ended         2024-06-27 17:17:15
=result        ok
=elapsed       3.61e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14051.html
=group_props   [{name,'D: cipher aes192-ctr + AEAD_AES_128_GCM'}]
=started       2024-06-27 17:17:15
=ended         2024-06-27 17:17:15
=result        ok
=elapsed       0.002256
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14083.html
=started       2024-06-27 17:17:15
=ended         2024-06-27 17:17:16
=result        ok
